4542	15.13667	165.975	-223.812	382.847
4543	15.14000	166.178	-218.550	379.942
4544	15.14333	166.457	-213.437	376.863
4545	15.14667	166.686	-208.112	373.867
4546	15.15000	166.987	-202.943	370.966
4547	15.15333	167.208	-197.254	368.062
4548	15.15667	167.474	-191.500	365.347
4549	15.16000	167.799	-186.184	362.361
4550	15.16333	168.102	-180.646	359.616
4551	15.16667	168.299	-174.775	356.957
4552	15.17000	168.501	-168.988	354.255
4553	15.17333	168.758	-163.324	351.497
4554	15.17667	168.975	-157.198	348.892
4555	15.18000	169.234	-151.504	346.298
4556	15.18333	169.461	-145.331	343.863
4557	15.18667	169.746	-139.468	341.193
4558	15.19000	169.955	-133.116	338.825
4559	15.19333	170.243	-127.330	336.336
4560	15.19667	170.550	-121.043	333.956
4561	15.20000	170.734	-114.369	331.817
4562	15.20333	171.027	-108.439	329.459
4563	15.20667	171.317	-101.714	327.371
4564	15.21000	171.563	-95.404	325.224
4565	15.21333	171.764	-88.615	323.282
4566	15.21667	172.076	-82.170	321.167
4567	15.22000	172.294	-75.531	319.170
4568	15.22333	172.510	-68.753	317.327
4569	15.22667	172.753	-61.997	315.495
4570	15.23000	172.969	-55.145	313.770
4571	15.23333	173.185	-48.284	312.113
4572	15.23667	173.402	-41.387	310.514
4573	15.24000	173.689	-34.387	309.034
4574	15.24333	173.923	-27.430	307.600
4575	15.24667	174.127	-20.385	306.179
4576	15.25000	174.391	-13.259	304.884
4577	15.25333	174.574	-6.216	303.606
4578	15.25667	174.861	0.982	302.534
4579	15.26000	175.023	8.159	301.444
4580	15.26333	175.283	15.372	300.440
4581	15.26667	175.477	22.683	299.620
4582	15.27000	175.685	29.810	298.762
4583	15.27333	175.889	37.163	298.018
4584	15.27667	176.124	44.417	297.383
4585	15.28000	176.294	51.675	296.833
4586	15.28333	176.548	59.009	296.312
4587	15.28667	176.742	66.323	295.979
4588	15.29000	176.962	73.690	295.739
4589	15.29333	177.148	80.980	295.509
4590	15.29667	177.367	88.363	295.375
4591	15.30000	177.552	95.629	295.318
4592	15.30333	177.693	102.866	295.394
4593	15.30667	177.940	110.251	295.528
4594	15.31000	178.186	117.505	295.644
4595	15.31333	178.434	124.815	295.847
4596	15.31667	178.615	132.064	296.218
4597	15.32000	178.830	139.314	296.592
4598	15.32333	178.978	146.322	297.093
4599	15.32667	179.215	153.676	297.750
4600	15.33000	179.406	160.920	298.404
4601	15.33333	179.617	168.129	299.159
4602	15.33667	179.786	175.190	300.006
4603	15.34000	179.984	182.332	300.945
4604	15.34333	180.194	189.482	301.961
4605	15.34667	180.379	196.615	303.041
4606	15.35000	180.580	203.675	304.218
4607	15.35333	180.769	210.770	305.519
4608	15.35667	180.949	217.805	306.784
4609	15.36000	181.192	224.825	308.220
4610	15.36333	181.356	231.794	309.675
4611	15.36667	181.485	238.691	311.224
4612	15.37000	181.706	245.637	312.934
4613	15.37333	181.864	252.604	314.525
4614	15.37667	182.042	259.420	316.308
4615	15.38000	182.189	266.241	318.187
4616	15.38333	182.365	273.006	320.135
4617	15.38667	182.538	279.728	322.107
4618	15.39000	182.726	286.456	324.141
4619	15.39333	182.926	293.148	326.367
4620	15.39667	183.066	299.719	328.513
4621	15.40000	183.197	306.216	330.713
4622	15.40333	183.430	312.887	333.080
4623	15.40667	183.414	319.203	335.464
4624	15.41000	183.684	325.758	337.866
4625	15.41333	183.809	332.122	340.332
4626	15.41667	183.953	338.338	342.888
4627	15.42000	184.116	344.491	345.424
4628	15.42333	184.247	350.716	348.125
4629	15.42667	184.401	356.826	350.789
4630	15.43000	184.580	362.806	353.521
4631	15.43333	184.763	368.713	356.329
4632	15.43667	184.910	374.648	359.136
4633	15.44000	185.042	380.470	362.002
4634	15.44333	185.193	386.136	364.918
4635	15.44667	185.320	391.842	367.918
4636	15.45000	185.431	397.410	370.808
4637	15.45333	185.571	402.931	373.854
4638	15.45667	185.679	408.418	376.924
4639	15.46000	185.795	413.757	379.923
4640	15.46333	185.912	419.054	382.998
4641	15.46667	186.048	424.245	386.194
4642	15.47000	186.171	429.433	389.281
4643	15.47333	186.306	434.504	392.504
4644	15.47667	186.402	439.461	395.638
4645	15.48000	186.497	444.419	398.900
4646	15.48333	186.641	449.270	402.090
4647	15.48667	186.740	454.053	405.342
4648	15.49000	186.840	458.750	408.642
4649	15.49333	186.918	463.359	411.865
4650	15.49667	187.054	467.935	415.131
4651	15.50000	187.127	472.438	418.458
4652	15.50333	187.179	476.810	421.768
4653	15.50667	187.258	481.192	425.101
4654	15.51000	187.311	485.464	428.396
4655	15.51333	187.385	489.649	431.701
4656	15.51667	187.475	493.836	435.001
4657	15.52000	187.536	497.871	438.313
4658	15.52333	187.636	501.885	441.652
4659	15.52667	187.696	505.783	444.966
4660	15.53000	187.791	509.635	448.275
4661	15.53333	187.884	513.471	451.596
4662	15.53667	187.944	517.135	454.893
4663	15.54000	188.045	520.781	458.201
4664	15.54333	188.107	524.358	461.469
4665	15.54667	188.177	527.846	464.753
4666	15.55000	188.222	531.278	467.988
4667	15.55333	188.257	534.629	471.221
4668	15.55667	188.301	537.953	474.427
4669	15.56000	188.342	541.141	477.610
4670	15.56333	188.365	544.365	480.768
4671	15.56667	188.389	547.415	483.911
4672	15.57000	188.435	550.433	487.015
4673	15.57333	188.470	553.415	490.073
4674	15.57667	188.492	556.273	493.121
4675	15.58000	188.523	559.091	496.154
4676	15.58333	188.583	561.847	499.128
4677	15.58667	188.637	564.529	502.100
4678	15.59000	188.676	567.130	504.997
4679	15.59333	188.715	569.684	507.895
4680	15.59667	188.743	572.182	510.709
4681	15.60000	188.749	574.592	513.529
4682	15.60333	188.767	576.950	516.288
4683	15.60667	188.754	579.211	519.036
4684	15.61000	188.758	581.446	521.705
4685	15.61333	188.747	583.642	524.313
4686	15.61667	188.751	585.708	526.902
4687	15.62000	188.735	587.730	529.455
4688	15.62333	188.759	589.727	531.945
4689	15.62667	188.781	591.658	534.378
4690	15.63000	188.793	593.497	536.782
4691	15.63333	188.805	595.295	539.138
4692	15.63667	188.804	597.018	541.401
4693	15.64000	188.816	598.732	543.640
4694	15.64333	188.807	600.365	545.827
4695	15.64667	188.788	601.947	547.938
4696	15.65000	188.765	603.465	550.008
4697	15.65333	188.758	604.936	552.021
4698	15.65667	188.718	606.357	553.974
4699	15.66000	188.724	607.681	555.826
4700	15.66333	188.711	608.987	557.661
4701	15.66667	188.689	610.244	559.407
4702	15.67000	188.672	611.446	561.127
4703	15.67333	188.686	612.596	562.780
4704	15.67667	188.692	613.661	564.356
4705	15.68000	188.667	614.737	565.902
4706	15.68333	188.692	615.644	567.308
4707	15.68667	188.652	616.723	568.810
4708	15.69000	188.658	617.478	570.066
4709	15.69333	188.618	618.478	571.470
4710	15.69667	188.641	619.150	572.574
4711	15.70000	188.643	619.938	573.756
4712	15.70333	188.621	620.683	574.901
4713	15.70667	188.540	621.454	576.036
4714	15.71000	188.536	622.081	577.005
4715	15.71333	188.518	622.715	577.929
4716	15.71667	188.487	623.223	578.781
4717	15.72000	188.454	623.729	579.562
4718	15.72333	188.433	624.130	580.269
4719	15.72667	188.415	624.591	580.968
4720	15.73000	188.390	625.065	581.602
4721	15.73333	188.379	625.342	582.077
4722	15.73667	188.346	625.637	582.595
4723	15.74000	188.332	625.949	583.002
4724	15.74333	188.288	626.177	583.382
4725	15.74667	188.321	626.320	583.643
4726	15.75000	188.284	626.498	583.905
4727	15.75333	188.238	626.630	584.048
4728	15.75667	188.197	626.708	584.154
4729	15.76000	188.182	626.752	584.187
4730	15.76333	188.149	626.743	584.166
4731	15.76667	188.128	626.668	584.078
4732	15.77000	188.126	626.571	583.953
4733	15.77333	188.130	626.421	583.685
4734	15.77667	188.118	626.183	583.413
4735	15.78000	188.098	626.072	583.114
4736	15.78333	188.073	625.763	582.706
4737	15.78667	188.117	625.440	582.169
4738	15.79000	188.063	625.145	581.740
4739	15.79333	188.002	624.808	581.125
4740	15.79667	188.003	624.293	580.429
4741	15.80000	187.976	623.888	579.742
4742	15.80333	187.937	623.416	578.984
4743	15.80667	187.906	622.894	578.129
4744	15.81000	187.898	622.333	577.217
4745	15.81333	187.868	621.695	576.222
4746	15.81667	187.864	621.023	575.227
4747	15.82000	187.859	620.272	574.103
4748	15.82333	187.871	619.516	572.985
4749	15.82667	187.870	618.596	571.679
4750	15.83000	187.825	617.924	570.452
4751	15.83333	187.817	616.976	569.143
4752	15.83667	187.780	616.080	567.697
4753	15.84000	187.762	615.083	566.316
4754	15.84333	187.723	614.087	564.721
4755	15.84667	187.727	612.896	563.112
4756	15.85000	187.675	611.847	561.521
4757	15.85333	187.638	610.695	559.849
4758	15.85667	187.612	609.474	558.093
4759	15.86000	187.654	608.058	556.207
4760	15.86333	187.642	606.748	554.408
4761	15.86667	187.647	605.355	552.470
4762	15.87000	187.644	603.914	550.464
4763	15.87333	187.564	602.540	548.499
4764	15.87667	187.521	601.021	546.448
4765	15.88000	187.511	599.411	544.267
4766	15.88333	187.498	597.736	542.061
4767	15.88667	187.462	596.000	539.852
4768	15.89000	187.418	594.294	537.521
4769	15.89333	187.406	592.414	535.163
4770	15.89667	187.332	590.718	532.881
4771	15.90000	187.394	588.639	530.305
4772	15.90333	187.307	586.785	527.969
4773	15.90667	187.339	584.553	525.258
4774	15.91000	187.259	582.599	522.768
4775	15.91333	187.215	580.472	520.184
4776	15.91667	187.197	578.163	517.443
4777	15.92000	187.163	575.876	514.736
4778	15.92333	187.097	573.494	511.951
4779	15.92667	187.071	571.062	509.167
4780	15.93000	187.025	568.525	506.276
4781	15.93333	186.980	565.942	503.422
4782	15.93667	186.930	563.309	500.504
4783	15.94000	186.899	560.624	497.538
4784	15.94333	186.891	557.852	494.551
4785	15.94667	186.830	554.985	491.531
4786	15.95000	186.783	552.078	488.497
4787	15.95333	186.747	549.114	485.398
4788	15.95667	186.715	546.042	482.254
4789	15.96000	186.666	542.901	479.147
4790	15.96333	186.618	539.733	475.963
4791	15.96667	186.582	536.463	472.776
4792	15.97000	186.492	533.111	469.549
4793	15.97333	186.466	529.744	466.360
4794	15.97667	186.398	526.285	463.100
4795	15.98000	186.329	522.713	459.810
4796	15.98333	186.288	519.146	456.605
4797	15.98667	186.227	515.471	453.284
4798	15.99000	186.171	511.721	450.022
4799	15.99333	186.126	507.881	446.743
4800	15.99667	186.055	504.049	443.454
4801	16.00000	186.002	500.107	440.162
4802	16.00333	185.946	496.063	436.833
4803	16.00667	185.877	491.947	433.531
4804	16.01000	185.789	487.820	430.208
4805	16.01333	185.722	483.633	426.960
4806	16.01667	185.620	479.353	423.701
4807	16.02000	185.506	474.955	420.406
4808	16.02333	185.455	470.554	417.115
4809	16.02667	185.351	466.036	413.821
4810	16.03000	185.234	461.451	410.580
4811	16.03333	185.162	456.885	407.356
4812	16.03667	185.078	452.152	404.081
4813	16.04000	184.981	447.366	400.876
4814	16.04333	184.864	442.535	397.675
4815	16.04667	184.771	437.574	394.455
4816	16.05000	184.670	432.605	391.291
4817	16.05333	184.565	427.517	388.178
4818	16.05667	184.455	422.374	385.040
4819	16.06000	184.350	417.167	381.976
4820	16.06333	184.240	411.886	378.839
4821	16.06667	184.100	406.571	375.828
4822	16.07000	183.975	401.106	372.824
4823	16.07333	183.817	395.546	369.940
4824	16.07667	183.700	389.966	366.908
4825	16.08000	183.593	384.316	364.023
4826	16.08333	183.438	378.637	361.208
4827	16.08667	183.311	372.844	358.297
4828	16.09000	183.204	366.991	355.507
4829	16.09333	183.057	361.087	352.776
4830	16.09667	182.935	355.085	350.061
4831	16.10000	182.796	349.035	347.444
4832	16.10333	182.683	342.854	344.788
4833	16.10667	182.533	336.700	342.236
4834	16.11000	182.389	330.451	339.772
4835	16.11333	182.269	324.138	337.249
4836	16.11667	182.087	317.755	334.918
4837	16.12000	181.947	311.332	332.494
4838	16.12333	181.781	304.810	330.199
4839	16.12667	181.626	298.274	327.992
4840	16.13000	181.463	291.751	325.808
4841	16.13333	181.305	285.061	323.716
4842	16.13667	181.144	278.382	321.652
4843	16.14000	181.019	271.627	319.674
4844	16.14333	180.886	264.849	317.751
4845	16.14667	180.738	257.995	315.879
4846	16.15000	180.587	251.099	314.108
4847	16.15333	180.461	244.109	312.374
4848	16.15667	180.274	237.339	310.783
4849	16.16000	180.134	230.319	309.239
4850	16.16333	179.973	223.392	307.761
4851	16.16667	179.775	216.549	306.554
4852	16.17000	179.614	209.553	305.235
4853	16.17333	179.410	202.412	304.004
4854	16.17667	179.216	195.298	302.846
4855	16.18000	179.045	188.227	301.749
4856	16.18333	178.835	180.987	300.730
4857	16.18667	178.704	173.945	299.843
4858	16.19000	178.558	166.824	298.984
4859	16.19333	178.443	159.706	298.283
4860	16.19667	178.272	152.504	297.597
4861	16.20000	178.083	145.262	297.015
4862	16.20333	177.932	138.102	296.492
4863	16.20667	177.720	130.839	296.055
4864	16.21000	177.632	123.710	295.745
4865	16.21333	177.461	116.402	295.477
4866	16.21667	177.300	109.213	295.294
4867	16.22000	177.118	101.965	295.233
4868	16.22333	176.980	94.675	295.214
4869	16.22667	176.755	87.503	295.256
4870	16.23000	176.615	80.255	295.455
4871	16.23333	176.450	73.057	295.745
4872	16.23667	176.242	65.767	296.006
4873	16.24000	176.112	58.513	296.484
4874	16.24333	175.917	51.261	297.012
4875	16.24667	175.774	44.035	297.539
4876	16.25000	175.603	36.888	298.132
4877	16.25333	175.367	29.924	299.064
4878	16.25667	175.262	22.602	299.773
4879	16.26000	175.102	15.393	300.555
4880	16.26333	174.899	8.270	301.589
4881	16.26667	174.773	1.059	302.598
4882	16.27000	174.564	-5.889	303.748
4883	16.27333	174.401	-12.799	305.116
4884	16.27667	174.179	-19.798	306.359
4885	16.28000	174.069	-26.850	307.707
4886	16.28333	173.911	-33.806	309.079
4887	16.28667	173.735	-40.578	310.660
4888	16.29000	173.535	-47.476	312.238
4889	16.29333	173.348	-54.321	313.868
4890	16.29667	173.211	-61.028	315.533
4891	16.30000	173.013	-67.790	317.378
4892	16.30333	172.851	-74.458	319.217
4893	16.30667	172.711	-81.020	321.122
4894	16.31000	172.503	-87.641	323.080
4895	16.31333	172.329	-94.060	325.214
4896	16.31667	172.174	-100.592	327.272
4897	16.32000	171.997	-107.047	329.372
4898	16.32333	171.792	-113.349	331.588
4899	16.32667	171.604	-119.510	333.966
4900	16.33000	171.451	-125.866	336.144
4901	16.33333	171.293	-131.967	338.547
4902	16.33667	171.059	-137.915	341.069
4903	16.34000	170.952	-144.140	343.424
4904	16.34333	170.699	-149.936	346.023
4905	16.34667	170.546	-155.990	348.502
4906	16.35000	170.341	-161.692	351.218
4907	16.35333	170.184	-167.463	353.739
4908	16.35667	170.011	-173.198	356.492
4909	16.36000	169.804	-178.759	359.160
4910	16.36333	169.647	-184.627	361.890
4911	16.36667	169.455	-190.054	364.691
4912	16.37000	169.259	-195.345	367.587
4913	16.37333	169.059	-200.678	370.344
4914	16.37667	168.897	-206.181	373.258
4915	16.38000	168.688	-211.337	376.098
4916	16.38333	168.509	-216.715	379.083
4917	16.38667	168.324	-221.863	382.034
4918	16.39000	168.107	-226.885	385.037
4919	16.39333	167.913	-231.881	388.097
4920	16.39667	167.708	-236.694	391.046
4921	16.40000	167.510	-241.613	394.139
4922	16.40333	167.255	-246.223	397.139
4923	16.40667	167.077	-250.985	400.332
4924	16.41000	166.870	-255.585	403.410
4925	16.41333	166.718	-260.303	406.531
4926	16.41667	166.526	-264.860	409.646
4927	16.42000	166.298	-268.992	412.715
4928	16.42333	166.117	-273.439	415.893
4929	16.42667	165.907	-277.717	418.983
4930	16.43000	165.727	-281.990	422.216
4931	16.43333	165.546	-286.165	425.326
4932	16.43667	165.352	-290.175	428.418
4933	16.44000	165.151	-294.166	431.561
4934	16.44333	164.976	-298.086	434.710
4935	16.44667	164.797	-301.906	437.786
4936	16.45000	164.540	-305.539	440.817
4937	16.45333	164.397	-309.357	443.971
4938	16.45667	164.209	-312.975	447.066
4939	16.46000	164.011	-316.541	450.079
4940	16.46333	163.826	-319.850	453.198
4941	16.46667	163.672	-323.482	456.154
4942	16.47000	163.511	-326.730	459.202
4943	16.47333	163.267	-329.877	462.179
4944	16.47667	163.086	-333.015	465.094
4945	16.48000	162.918	-336.416	467.979
4946	16.48333	162.749	-339.423	470.947
4947	16.48667	162.547	-342.324	473.780
4948	16.49000	162.367	-345.200	476.612
4949	16.49333	162.196	-348.024	479.464
4950	16.49667	161.997	-350.821	482.186
4951	16.50000	161.794	-353.628	484.892
4952	16.50333	161.588	-356.281	487.634
4953	16.50667	161.343	-358.839	490.333
4954	16.51000	161.032	-361.020	492.845
4955	16.51333	160.761	-363.588	495.416
4956	16.51667	160.559	-366.092	497.934
4957	16.52000	160.335	-368.471	500.442
4958	16.52333	160.179	-370.661	502.899
4959	16.52667	160.055	-372.930	505.307
4960	16.53000	159.910	-374.947	507.644
4961	16.53333	159.858	-377.062	510.048
4962	16.53667	159.708	-379.095	512.338
4963	16.54000	159.583	-381.172	514.588
4964	16.54333	159.452	-382.932	516.795
4965	16.54667	159.323	-384.731	519.009
4966	16.55000	159.160	-386.341	521.078
4967	16.55333	159.023	-388.246	523.149
4968	16.55667	158.856	-389.701	525.154
4969	16.56000	158.722	-391.525	527.136
4970	16.56333	158.584	-392.812	529.058
4971	16.56667	158.463	-394.581	530.922
4972	16.57000	158.308	-395.901	532.791
4973	16.57333	158.190	-397.335	534.503
4974	16.57667	158.046	-398.476	536.235
4975	16.58000	157.995	-399.970	537.969
4976	16.58333	157.891	-401.136	539.576
4977	16.58667	157.820	-402.252	541.082
4978	16.59000	157.782	-403.441	542.588
4979	16.59333	157.696	-404.457	544.059
4980	16.59667	157.629	-405.489	545.444
4981	16.60000	157.515	-406.601	546.773
4982	16.60333	157.420	-407.472	548.038
4983	16.60667	157.310	-408.372	549.259
4984	16.61000	157.167	-409.329	550.395
4985	16.61333	157.008	-410.063	551.357
4986	16.61667	156.874	-410.713	552.417
4987	16.62000	156.784	-411.502	553.454
4988	16.62333	156.733	-412.272	554.398
4989	16.62667	156.657	-412.794	555.177
4990	16.63000	156.621	-413.417	556.041
4991	16.63333	156.553	-413.715	556.741
4992	16.63667	156.537	-414.353	557.457
4993	16.64000	156.479	-414.597	558.024
4994	16.64333	156.474	-415.178	558.656
4995	16.64667	156.436	-415.438	559.104
4996	16.65000	156.427	-415.730	559.595
4997	16.65333	156.383	-416.088	559.946
4998	16.65667	156.317	-416.188	560.240
4999	16.66000	156.274	-416.294	560.448
5000	16.66333	156.237	-416.304	560.649
5001	16.66667	156.194	-416.413	560.816
5002	16.67000	156.156	-416.431	560.856
5003	16.67333	156.129	-416.391	560.805
5004	16.67667	156.080	-416.348	560.720
5005	16.68000	156.062	-416.259	560.530
5006	16.68333	156.045	-416.038	560.313
5007	16.68667	156.034	-415.853	560.083
5008	16.69000	156.062	-415.648	559.749
5009	16.69333	156.011	-415.113	559.274
5010	16.69667	156.064	-414.956	558.843
5011	16.70000	156.045	-414.455	558.271
5012	16.70333	156.062	-414.109	557.687
5013	16.70667	156.062	-413.747	557.092
5014	16.71000	156.021	-413.038	556.292
5015	16.71333	156.015	-412.651	555.548
5016	16.71667	155.996	-411.948	554.708
5017	16.72000	155.999	-411.258	553.762
5018	16.72333	156.018	-410.543	552.774
5019	16.72667	156.033	-409.789	551.821
5020	16.73000	156.085	-408.896	550.725
5021	16.73333	156.147	-407.948	549.535
5022	16.73667	156.192	-406.904	548.294
5023	16.74000	156.296	-406.101	547.090
5024	16.74333	156.407	-405.205	545.786
5025	16.74667	156.426	-403.875	544.355
5026	16.75000	156.493	-402.973	542.936
5027	16.75333	156.512	-401.566	541.310
5028	16.75667	156.573	-400.510	539.791
5029	16.76000	156.628	-399.172	538.198
5030	16.76333	156.667	-397.990	536.549
5031	16.76667	156.703	-396.694	534.746
5032	16.77000	156.721	-395.132	532.964
5033	16.77333	156.772	-393.692	531.032
