4525	15.08000	184.578	403.915	379.987
4526	15.08333	184.560	403.287	379.625
4527	15.08667	184.544	402.595	379.227
4528	15.09000	184.538	401.901	378.819
4529	15.09333	184.493	401.173	378.412
4530	15.09667	184.469	400.372	377.966
4531	15.10000	184.480	399.557	377.493
4532	15.10333	184.411	398.679	377.023
4533	15.10667	184.422	397.797	376.531
4534	15.11000	184.415	396.844	375.950
4535	15.11333	184.387	395.914	375.437
4536	15.11667	184.341	394.895	374.853
4537	15.12000	184.309	393.820	374.292
4538	15.12333	184.261	392.702	373.717
4539	15.12667	184.189	391.500	373.121
4540	15.13000	184.184	390.312	372.459
4541	15.13333	184.209	389.176	371.778
4542	15.13667	184.122	387.844	371.140
4543	15.14000	184.106	386.531	370.462
4544	15.14333	184.045	385.134	369.766
4545	15.14667	184.048	383.775	368.990
4546	15.15000	183.983	382.265	368.300
4547	15.15333	183.960	380.830	367.507
4548	15.15667	183.887	379.255	366.779
4549	15.16000	183.891	377.706	365.966
4550	15.16333	183.836	376.083	365.133
4551	15.16667	183.812	374.395	364.328
4552	15.17000	183.728	372.713	363.477
4553	15.17333	183.725	370.926	362.625
4554	15.17667	183.664	369.084	361.771
4555	15.18000	183.624	367.224	360.875
4556	15.18333	183.601	365.386	359.942
4557	15.18667	183.501	363.417	359.133
4558	15.19000	183.462	361.431	358.176
4559	15.19333	183.449	359.445	357.213
4560	15.19667	183.371	357.370	356.352
4561	15.20000	183.324	355.241	355.360
4562	15.20333	183.304	353.163	354.370
4563	15.20667	183.211	350.963	353.482
4564	15.21000	183.169	348.701	352.510
4565	15.21333	183.142	346.528	351.472
4566	15.21667	183.077	344.264	350.478
4567	15.22000	183.015	341.879	349.579
4568	15.22333	182.951	339.554	348.574
4569	15.22667	182.918	337.210	347.528
4570	15.23000	182.849	334.809	346.618
4571	15.23333	182.772	332.354	345.621
4572	15.23667	182.713	329.865	344.590
4573	15.24000	182.688	327.326	343.608
4574	15.24333	182.624	324.845	342.659
4575	15.24667	182.557	322.256	341.617
4576	15.25000	182.490	319.679	340.706
4577	15.25333	182.428	317.058	339.712
4578	15.25667	182.357	314.398	338.678
4579	15.26000	182.301	311.761	337.741
4580	15.26333	182.249	309.010	336.745
4581	15.26667	182.150	306.322	335.775
4582	15.27000	182.108	303.588	334.834
4583	15.27333	182.011	300.815	333.852
4584	15.27667	181.937	298.026	332.907
4585	15.28000	181.881	295.185	331.900
4586	15.28333	181.799	292.350	330.937
4587	15.28667	181.727	289.480	330.031
4588	15.29000	181.658	286.569	329.028
4589	15.29333	181.586	283.631	328.109
4590	15.29667	181.487	280.644	327.178
4591	15.30000	181.420	277.702	326.311
4592	15.30333	181.333	274.638	325.383
4593	15.30667	181.269	271.627	324.462
4594	15.31000	181.179	268.545	323.572
4595	15.31333	181.114	265.461	322.680
4596	15.31667	181.019	262.342	321.864
4597	15.32000	180.955	259.132	320.938
4598	15.32333	180.883	255.968	320.111
4599	15.32667	180.791	252.746	319.284
4600	15.33000	180.716	249.473	318.427
4601	15.33333	180.631	246.246	317.663
4602	15.33667	180.528	242.905	316.896
4603	15.34000	180.455	239.526	316.045
4604	15.34333	180.369	236.158	315.254
4605	15.34667	180.265	232.730	314.543
4606	15.35000	180.156	229.293	313.804
4607	15.35333	180.065	225.801	313.030
4608	15.35667	179.960	222.321	312.291
4609	15.36000	179.887	218.816	311.586
4610	15.36333	179.791	215.213	310.898
4611	15.36667	179.688	211.678	310.273
4612	15.37000	179.585	208.075	309.628
4613	15.37333	179.478	204.423	308.944
4614	15.37667	179.363	200.761	308.332
4615	15.38000	179.273	197.115	307.725
4616	15.38333	179.162	193.407	307.142
4617	15.38667	179.072	189.658	306.583
4618	15.39000	178.982	185.955	306.071
4619	15.39333	178.866	182.210	305.530
4620	15.39667	178.751	178.453	305.048
4621	15.40000	178.661	174.692	304.574
4622	15.40333	178.554	170.925	304.126
4623	15.40667	178.445	167.147	303.733
4624	15.41000	178.329	163.378	303.345
4625	15.41333	178.231	159.589	302.953
4626	15.41667	178.065	155.673	302.578
4627	15.42000	178.021	151.959	302.257
4628	15.42333	177.906	148.118	301.937
4629	15.42667	177.808	144.318	301.660
4630	15.43000	177.682	140.496	301.388
4631	15.43333	177.581	136.693	301.102
4632	15.43667	177.469	132.901	300.894
4633	15.44000	177.356	129.097	300.729
4634	15.44333	177.231	125.324	300.517
4635	15.44667	177.111	121.541	300.301
4636	15.45000	177.021	117.754	300.108
4637	15.45333	176.899	114.003	300.093
4638	15.45667	176.777	110.183	299.959
4639	15.46000	176.685	106.422	299.799
4640	15.46333	176.558	102.595	299.814
4641	15.46667	176.481	98.867	299.742
4642	15.47000	176.332	95.005	299.678
4643	15.47333	176.232	91.259	299.746
4644	15.47667	176.191	87.673	299.735
4645	15.48000	176.091	83.990	299.766
4646	15.48333	175.961	80.286	299.907
4647	15.48667	175.818	76.554	299.915
4648	15.49000	175.712	72.773	300.171
4649	15.49333	175.599	69.092	300.289
4650	15.49667	175.475	65.317	300.472
4651	15.50000	175.321	61.693	300.662
4652	15.50333	175.245	57.988	300.910
4653	15.50667	175.184	54.329	301.216
4654	15.51000	175.082	50.587	301.422
4655	15.51333	174.959	46.884	301.704
4656	15.51667	174.823	43.243	302.064
4657	15.52000	174.720	39.513	302.433
4658	15.52333	174.636	35.829	302.734
4659	15.52667	174.466	32.119	303.115
4660	15.53000	174.420	28.625	303.530
4661	15.53333	174.301	24.966	303.901
4662	15.53667	174.179	21.228	304.367
4663	15.54000	174.032	17.604	304.846
4664	15.54333	173.936	13.973	305.314
4665	15.54667	173.836	10.399	305.827
4666	15.55000	173.759	6.808	306.365
4667	15.55333	173.618	3.161	306.938
4668	15.55667	173.465	-0.354	307.499
4669	15.56000	173.387	-3.932	308.100
4670	15.56333	173.315	-7.451	308.698
4671	15.56667	173.216	-11.016	309.331
4672	15.57000	173.100	-14.585	309.941
4673	15.57333	172.974	-18.068	310.601
4674	15.57667	172.878	-21.384	311.318
4675	15.58000	172.789	-24.829	312.057
4676	15.58333	172.647	-28.264	312.748
4677	15.58667	172.525	-31.739	313.502
4678	15.59000	172.447	-34.932	314.287
4679	15.59333	172.359	-38.344	315.011
4680	15.59667	172.207	-41.694	315.774
4681	15.60000	172.162	-44.900	316.535
4682	15.60333	172.083	-48.126	317.322
4683	15.60667	171.959	-51.368	318.013
4684	15.61000	171.899	-54.449	318.805
4685	15.61333	171.826	-57.654	319.588
4686	15.61667	171.679	-60.769	320.383
4687	15.62000	171.647	-63.762	321.169
4688	15.62333	171.533	-66.904	321.993
4689	15.62667	171.410	-69.832	322.829
4690	15.63000	171.368	-72.793	323.619
4691	15.63333	171.249	-75.761	324.419
4692	15.63667	171.147	-78.592	325.171
4693	15.64000	171.056	-81.362	325.990
4694	15.64333	170.954	-84.183	326.823
4695	15.64667	170.865	-86.818	327.752
4696	15.65000	170.779	-89.781	328.451
4697	15.65333	170.743	-92.320	329.361
4698	15.65667	170.596	-94.978	330.237
4699	15.66000	170.523	-97.541	331.154
4700	15.66333	170.454	-100.333	331.885
4701	15.66667	170.378	-102.807	332.714
4702	15.67000	170.260	-105.245	333.618
4703	15.67333	170.176	-107.675	334.451
4704	15.67667	170.068	-110.101	335.339
4705	15.68000	170.007	-112.499	336.205
4706	15.68333	169.903	-114.860	337.105
4707	15.68667	169.854	-117.219	337.935
4708	15.69000	169.746	-119.563	338.758
4709	15.69333	169.725	-121.788	339.573
4710	15.69667	169.626	-124.093	340.368
4711	15.70000	169.579	-126.317	341.270
4712	15.70333	169.519	-128.492	342.136
4713	15.70667	169.415	-130.628	343.028
4714	15.71000	169.413	-132.852	343.751
4715	15.71333	169.312	-134.998	344.556
4716	15.71667	169.278	-137.015	345.390
4717	15.72000	169.130	-138.793	346.280
4718	15.72333	169.056	-140.830	347.128
4719	15.72667	169.024	-142.885	347.910
4720	15.73000	168.946	-144.949	348.716
4721	15.73333	168.896	-146.898	349.529
4722	15.73667	168.781	-148.496	350.401
4723	15.74000	168.717	-150.395	351.226
4724	15.74333	168.703	-152.262	351.972
4725	15.74667	168.667	-154.129	352.632
4726	15.75000	168.513	-155.616	353.535
4727	15.75333	168.491	-157.358	354.317
4728	15.75667	168.490	-159.189	354.914
4729	15.76000	168.366	-160.564	355.782
4730	15.76333	168.333	-162.211	356.448
4731	15.76667	168.342	-163.892	357.115
4732	15.77000	168.204	-165.189	357.888
4733	15.77333	168.198	-166.769	358.607
4734	15.77667	168.198	-168.355	359.107
4735	15.78000	168.090	-169.430	359.929
4736	15.78333	168.084	-170.989	360.511
4737	15.78667	167.990	-172.049	361.122
4738	15.79000	168.014	-173.489	361.766
4739	15.79333	167.922	-174.447	362.295
4740	15.79667	167.893	-175.849	362.967
4741	15.80000	167.832	-176.736	363.452
4742	15.80333	167.830	-178.073	363.960
4743	15.80667	167.789	-178.812	364.498
4744	15.81000	167.767	-180.039	364.910
4745	15.81333	167.699	-180.852	365.458
4746	15.81667	167.634	-181.639	365.828
4747	15.82000	167.642	-182.513	366.330
4748	15.82333	167.626	-183.342	366.700
4749	15.82667	167.599	-183.963	366.960
4750	15.83000	167.568	-184.716	367.486
4751	15.83333	167.532	-185.465	367.754
4752	15.83667	167.520	-186.067	367.939
4753	15.84000	167.449	-186.487	368.363
4754	15.84333	167.454	-187.094	368.654
4755	15.84667	167.437	-187.668	368.852
4756	15.85000	167.446	-188.093	368.967
4757	15.85333	167.461	-188.438	369.151
4758	15.85667	167.404	-188.654	369.478
4759	15.86000	167.382	-188.937	369.654
4760	15.86333	167.380	-189.305	369.774
4761	15.86667	167.376	-189.568	369.866
4762	15.87000	167.358	-189.775	369.912
4763	15.87333	167.350	-189.932	369.955
4764	15.87667	167.338	-190.060	369.991
4765	15.88000	167.339	-190.168	369.990
4766	15.88333	167.359	-190.174	370.010
4767	15.88667	167.339	-190.167	370.010
4768	15.89000	167.348	-190.117	370.005
4769	15.89333	167.351	-190.039	369.974
4770	15.89667	167.349	-189.932	369.955
4771	15.90000	167.362	-189.804	369.909
4772	15.90333	167.363	-189.620	369.820
4773	15.90667	167.371	-189.279	369.726
4774	15.91000	167.366	-188.961	369.572
4775	15.91333	167.412	-188.715	369.353
4776	15.91667	167.433	-188.514	369.031
4777	15.92000	167.398	-188.239	368.921
4778	15.92333	167.408	-187.898	368.808
4779	15.92667	167.416	-187.482	368.614
4780	15.93000	167.416	-186.795	368.351
4781	15.93333	167.448	-186.359	367.985
4782	15.93667	167.461	-185.943	367.784
4783	15.94000	167.529	-185.363	367.557
4784	15.94333	167.540	-184.551	367.199
4785	15.94667	167.551	-184.002	366.846
4786	15.95000	167.598	-183.388	366.606
4787	15.95333	167.644	-182.779	366.159
4788	15.95667	167.580	-181.833	365.775
4789	15.96000	167.641	-181.123	365.459
4790	15.96333	167.698	-180.466	364.950
4791	15.96667	167.701	-179.308	364.580
4792	15.97000	167.760	-178.525	364.151
4793	15.97333	167.766	-177.447	363.708
4794	15.97667	167.802	-176.525	363.198
4795	15.98000	167.870	-175.713	362.701
4796	15.98333	167.876	-174.332	362.178
4797	15.98667	167.987	-173.456	361.708
4798	15.99000	167.960	-172.093	361.107
4799	15.99333	168.034	-171.130	360.570
4800	15.99667	168.045	-169.675	359.999
4801	16.00000	168.157	-168.549	359.304
4802	16.00333	168.138	-167.032	358.839
4803	16.00667	168.214	-165.972	358.059
4804	16.01000	168.266	-164.306	357.497
4805	16.01333	168.276	-162.726	356.869
4806	16.01667	168.362	-161.543	356.123
4807	16.02000	168.377	-159.795	355.466
4808	16.02333	168.451	-158.089	354.740
4809	16.02667	168.526	-156.750	353.957
4810	16.03000	168.542	-154.903	353.277
4811	16.03333	168.598	-153.045	352.500
4812	16.03667	168.742	-151.610	351.575
4813	16.04000	168.772	-149.720	350.910
4814	16.04333	168.846	-147.695	350.174
4815	16.04667	168.854	-145.704	349.350
4816	16.05000	168.986	-144.118	348.391
4817	16.05333	169.057	-142.076	347.567
4818	16.05667	169.095	-140.079	346.754
4819	16.06000	169.163	-137.863	345.972
4820	16.06333	169.203	-135.694	345.128
4821	16.06667	169.268	-133.537	344.203
4822	16.07000	169.369	-131.369	343.275
4823	16.07333	169.417	-129.239	342.357
4824	16.07667	169.519	-126.927	341.491
4825	16.08000	169.543	-124.542	340.718
4826	16.08333	169.632	-122.185	339.834
4827	16.08667	169.709	-119.850	338.978
4828	16.09000	169.786	-117.523	338.010
4829	16.09333	169.895	-115.082	337.136
4830	16.09667	169.975	-112.688	336.212
4831	16.10000	170.057	-110.223	335.306
4832	16.10333	170.139	-107.763	334.391
4833	16.10667	170.243	-105.241	333.459
4834	16.11000	170.353	-102.675	332.607
4835	16.11333	170.436	-100.156	331.687
4836	16.11667	170.563	-97.507	330.826
4837	16.12000	170.583	-94.755	330.071
4838	16.12333	170.722	-92.071	329.194
4839	16.12667	170.796	-89.446	328.271
4840	16.13000	170.922	-86.719	327.412
4841	16.13333	170.950	-83.745	326.631
4842	16.13667	171.090	-81.012	325.725
4843	16.14000	171.224	-78.184	324.877
4844	16.14333	171.238	-75.273	324.188
4845	16.14667	171.399	-72.419	323.330
4846	16.15000	171.462	-69.563	322.535
4847	16.15333	171.557	-66.601	321.814
4848	16.15667	171.682	-63.610	320.991
4849	16.16000	171.718	-60.643	320.209
4850	16.16333	171.863	-57.599	319.443
4851	16.16667	171.915	-54.457	318.719
4852	16.17000	172.012	-51.461	317.917
4853	16.17333	172.146	-48.341	317.230
4854	16.17667	172.204	-45.177	316.491
4855	16.18000	172.300	-42.131	315.767
4856	16.18333	172.444	-38.824	315.015
4857	16.18667	172.529	-35.717	314.301
4858	16.19000	172.588	-32.419	313.565
4859	16.19333	172.762	-29.126	312.851
4860	16.19667	172.885	-25.821	312.147
4861	16.20000	172.931	-22.663	311.464
4862	16.20333	173.054	-19.259	310.841
4863	16.20667	173.206	-15.759	310.225
4864	16.21000	173.251	-12.392	309.611
4865	16.21333	173.311	-9.039	308.998
4866	16.21667	173.462	-5.545	308.367
4867	16.22000	173.603	-1.965	307.779
4868	16.22333	173.702	1.508	307.255
4869	16.22667	173.757	4.985	306.700
4870	16.23000	173.865	8.617	306.162
4871	16.23333	174.008	12.223	305.662
4872	16.23667	174.166	15.838	305.152
4873	16.24000	174.278	19.550	304.676
4874	16.24333	174.367	23.213	304.242
4875	16.24667	174.471	26.835	303.814
4876	16.25000	174.569	30.519	303.314
4877	16.25333	174.695	34.247	302.939
4878	16.25667	174.809	37.944	302.531
4879	16.26000	174.913	41.771	302.208
4880	16.26333	175.066	45.521	301.823
4881	16.26667	175.147	49.241	301.553
4882	16.27000	175.231	52.928	301.270
4883	16.27333	175.331	56.708	300.966
4884	16.27667	175.422	60.478	300.749
4885	16.28000	175.558	64.374	300.515
4886	16.28333	175.661	68.137	300.364
4887	16.28667	175.790	71.945	300.153
4888	16.29000	175.925	75.693	299.994
4889	16.29333	176.009	79.430	299.895
4890	16.29667	176.066	83.120	299.793
4891	16.30000	176.249	87.054	299.731
4892	16.30333	176.293	90.768	299.709
4893	16.30667	176.387	94.623	299.632
4894	16.31000	176.535	98.423	299.653
4895	16.31333	176.617	102.192	299.750
4896	16.31667	176.735	105.918	299.695
4897	16.32000	176.834	109.657	299.835
4898	16.32333	176.966	113.434	299.942
4899	16.32667	177.057	117.155	300.024
4900	16.33000	177.151	120.943	300.192
4901	16.33333	177.265	124.691	300.396
4902	16.33667	177.370	128.410	300.603
4903	16.34000	177.451	132.147	300.796
4904	16.34333	177.574	135.896	300.999
4905	16.34667	177.592	139.509	301.282
4906	16.35000	177.775	143.292	301.550
4907	16.35333	177.877	147.013	301.842
4908	16.35667	177.976	150.663	302.166
4909	16.36000	178.064	154.323	302.467
4910	16.36333	178.185	158.040	302.842
4911	16.36667	178.276	161.737	303.252
4912	16.37000	178.377	165.378	303.672
4913	16.37333	178.468	169.031	304.118
4914	16.37667	178.579	172.664	304.522
4915	16.38000	178.670	176.292	304.967
4916	16.38333	178.771	179.924	305.447
4917	16.38667	178.873	183.604	305.967
4918	16.39000	178.988	187.205	306.498
4919	16.39333	179.065	190.890	307.025
4920	16.39667	179.180	194.469	307.566
4921	16.40000	179.247	198.094	308.152
4922	16.40333	179.349	201.693	308.743
4923	16.40667	179.441	205.303	309.379
4924	16.41000	179.542	208.879	309.984
4925	16.41333	179.638	212.445	310.613
4926	16.41667	179.729	216.020	311.266
4927	16.42000	179.825	219.506	311.895
4928	16.42333	179.938	223.031	312.599
4929	16.42667	180.031	226.531	313.365
4930	16.43000	180.123	230.040	314.106
4931	16.43333	180.222	233.498	314.811
4932	16.43667	180.315	236.929	315.554
4933	16.44000	180.404	240.330	316.368
4934	16.44333	180.508	243.734	317.202
4935	16.44667	180.595	247.114	317.977
4936	16.45000	180.666	250.435	318.805
4937	16.45333	180.757	253.773	319.680
4938	16.45667	180.841	257.032	320.522
4939	16.46000	180.916	260.262	321.417
4940	16.46333	181.026	263.490	322.265
4941	16.46667	181.098	266.633	323.125
4942	16.47000	181.177	269.814	324.050
4943	16.47333	181.266	272.912	324.887
4944	16.47667	181.330	276.028	325.862
4945	16.48000	181.415	279.054	326.690
4946	16.48333	181.483	282.026	327.653
4947	16.48667	181.573	284.995	328.550
4948	16.49000	181.649	287.963	329.518
4949	16.49333	181.710	290.857	330.434
4950	16.49667	181.816	293.743	331.390
4951	16.50000	181.878	296.548	332.296
4952	16.50333	181.951	299.327	333.266
4953	16.50667	182.016	302.098	334.196
4954	16.51000	182.093	304.822	335.160
4955	16.51333	182.160	307.475	336.093
4956	16.51667	182.225	310.102	337.021
4957	16.52000	182.311	312.734	338.009
4958	16.52333	182.385	315.289	338.943
4959	16.52667	182.432	317.819	339.928
4960	16.53000	182.490	320.335	340.934
4961	16.53333	182.560	322.790	341.807
4962	16.53667	182.635	325.235	342.810
4963	16.54000	182.691	327.633	343.808
4964	16.54333	182.734	329.992	344.711
4965	16.54667	182.796	332.359	345.719
4966	16.55000	182.871	334.663	346.659
4967	16.55333	182.932	336.930	347.516
4968	16.55667	182.959	339.143	348.531
4969	16.56000	183.037	341.361	349.504
4970	16.56333	183.105	343.577	350.355
4971	16.56667	183.134	345.656	351.318
4972	16.57000	183.171	347.792	352.271
4973	16.57333	183.270	349.930	353.094
4974	16.57667	183.291	351.915	354.070
4975	16.58000	183.320	353.958	354.981
4976	16.58333	183.404	356.021	355.800
4977	16.58667	183.406	357.902	356.751
4978	16.59000	183.457	359.859	357.628
4979	16.59333	183.533	361.780	358.452
4980	16.59667	183.528	363.619	359.363
4981	16.60000	183.650	365.513	360.167
4982	16.60333	183.663	367.271	361.045
4983	16.60667	183.709	369.062	361.903
4984	16.61000	183.747	370.802	362.721
4985	16.61333	183.777	372.527	363.495
4986	16.61667	183.836	374.204	364.365
4987	16.62000	183.844	375.801	365.148
4988	16.62333	183.913	377.418	365.937
4989	16.62667	183.902	378.889	366.764
4990	16.63000	183.991	380.459	367.423
4991	16.63333	184.001	381.882	368.231
4992	16.63667	184.088	383.368	368.866
4993	16.64000	184.135	384.786	369.588
4994	16.64333	184.163	386.149	370.287
4995	16.64667	184.192	387.425	370.927
4996	16.65000	184.216	388.754	371.625
4997	16.65333	184.194	389.921	372.327
4998	16.65667	184.223	391.084	372.947
4999	16.66000	184.288	392.227	373.479
5000	16.66333	184.279	393.305	374.157
5001	16.66667	184.352	394.458	374.595
5002	16.67000	184.387	395.418	375.178
5003	16.67333	184.395	396.422	375.640
5004	16.67667	184.427	397.303	376.164
5005	16.68000	184.449	398.201	376.687
5006	16.68333	184.410	398.983	377.106
5007	16.68667	184.433	399.756	377.597
5008	16.69000	184.480	400.544	377.978
5009	16.69333	184.495	401.269	378.342
5010	16.69667	184.551	401.961	378.707
5011	16.70000	184.539	402.518	379.074
5012	16.70333	184.556	403.099	379.394
5013	16.70667	184.562	403.620	379.684
5014	16.71000	184.577	404.105	379.984
5015	16.71333	184.607	404.535	380.234
5016	16.71667	184.589	404.921	380.452
