4584	15.27667	186.681	481.795	426.629
4585	15.28000	186.701	482.758	427.419
4586	15.28333	186.724	483.634	428.095
4587	15.28667	186.731	484.515	428.744
4588	15.29000	186.769	485.339	429.416
4589	15.29333	186.779	486.132	430.001
4590	15.29667	186.791	486.846	430.616
4591	15.30000	186.826	487.571	431.146
4592	15.30333	186.821	488.179	431.610
4593	15.30667	186.838	488.806	432.102
4594	15.31000	186.874	489.339	432.510
4595	15.31333	186.884	489.895	432.990
4596	15.31667	186.870	490.335	433.315
4597	15.32000	186.917	490.747	433.639
4598	15.32333	186.902	491.127	433.936
4599	15.32667	186.903	491.499	434.240
4600	15.33000	186.919	491.752	434.427
4601	15.33333	186.940	491.988	434.592
4602	15.33667	186.956	492.154	434.735
4603	15.34000	186.960	492.310	434.872
4604	15.34333	186.966	492.379	434.948
4605	15.34667	186.961	492.439	435.003
4606	15.35000	186.960	492.439	434.990
4607	15.35333	186.955	492.413	434.938
4608	15.35667	186.966	492.293	434.854
4609	15.36000	186.967	492.164	434.714
4610	15.36333	186.956	491.981	434.569
4611	15.36667	186.935	491.745	434.398
4612	15.37000	186.913	491.466	434.208
4613	15.37333	186.940	491.097	433.882
4614	15.37667	186.914	490.705	433.518
4615	15.38000	186.921	490.298	433.243
4616	15.38333	186.938	489.816	432.853
4617	15.38667	186.913	489.267	432.395
4618	15.39000	186.884	488.743	431.992
4619	15.39333	186.893	488.076	431.460
4620	15.39667	186.886	487.459	430.983
4621	15.40000	186.864	486.717	430.420
4622	15.40333	186.814	485.955	429.772
4623	15.40667	186.833	485.139	429.182
4624	15.41000	186.808	484.308	428.562
4625	15.41333	186.770	483.353	427.749
4626	15.41667	186.754	482.400	427.067
4627	15.42000	186.740	481.463	426.350
4628	15.42333	186.726	480.394	425.491
4629	15.42667	186.715	479.289	424.727
4630	15.43000	186.674	478.154	423.821
4631	15.43333	186.657	476.993	422.943
4632	15.43667	186.642	475.787	421.994
4633	15.44000	186.599	474.515	421.072
4634	15.44333	186.578	473.217	420.137
4635	15.44667	186.519	471.832	419.108
4636	15.45000	186.524	470.463	418.086
4637	15.45333	186.495	469.017	417.026
4638	15.45667	186.473	467.552	415.946
4639	15.46000	186.427	466.019	414.818
4640	15.46333	186.385	464.467	413.671
4641	15.46667	186.361	462.860	412.514
4642	15.47000	186.324	461.196	411.330
4643	15.47333	186.295	459.467	410.139
4644	15.47667	186.261	457.735	408.922
4645	15.48000	186.222	455.972	407.648
4646	15.48333	186.185	454.116	406.408
4647	15.48667	186.129	452.262	405.120
4648	15.49000	186.093	450.336	403.805
4649	15.49333	186.052	448.379	402.469
4650	15.49667	185.986	446.367	401.128
4651	15.50000	185.944	444.310	399.782
4652	15.50333	185.905	442.232	398.360
4653	15.50667	185.846	440.007	396.953
4654	15.51000	185.800	437.908	395.502
4655	15.51333	185.764	435.614	394.074
4656	15.51667	185.700	433.374	392.637
4657	15.52000	185.643	431.030	391.162
4658	15.52333	185.535	428.597	389.713
4659	15.52667	185.522	426.192	388.194
4660	15.53000	185.463	423.727	386.616
4661	15.53333	185.405	421.220	385.082
4662	15.53667	185.357	418.623	383.578
4663	15.54000	185.268	415.976	382.036
4664	15.54333	185.179	413.320	380.497
4665	15.54667	185.117	410.586	378.915
4666	15.55000	185.060	407.820	377.289
4667	15.55333	184.996	404.940	375.720
4668	15.55667	184.925	402.039	374.191
4669	15.56000	184.850	399.112	372.521
4670	15.56333	184.782	396.129	370.893
4671	15.56667	184.714	393.149	369.238
4672	15.57000	184.634	390.021	367.650
4673	15.57333	184.559	386.865	366.024
4674	15.57667	184.478	383.681	364.346
4675	15.58000	184.382	380.433	362.734
4676	15.58333	184.299	377.167	361.110
4677	15.58667	184.216	373.837	359.428
4678	15.59000	184.137	370.414	357.820
4679	15.59333	184.059	366.980	356.204
4680	15.59667	183.996	363.508	354.592
4681	15.60000	183.889	359.958	352.946
4682	15.60333	183.812	356.402	351.296
4683	15.60667	183.706	352.777	349.700
4684	15.61000	183.628	349.144	348.120
4685	15.61333	183.565	345.422	346.540
4686	15.61667	183.463	341.670	344.928
4687	15.62000	183.360	337.884	343.350
4688	15.62333	183.253	334.053	341.783
4689	15.62667	183.172	330.162	340.179
4690	15.63000	183.094	326.288	338.653
4691	15.63333	182.987	322.291	337.165
4692	15.63667	182.863	318.285	335.686
4693	15.64000	182.776	314.264	334.191
4694	15.64333	182.663	310.220	332.753
4695	15.64667	182.554	306.141	331.327
4696	15.65000	182.443	301.994	329.845
4697	15.65333	182.305	297.857	328.432
4698	15.65667	182.202	293.671	327.036
4699	15.66000	182.065	289.428	325.718
4700	15.66333	181.963	285.154	324.285
4701	15.66667	181.848	280.884	323.000
4702	15.67000	181.677	276.509	321.707
4703	15.67333	181.617	272.238	320.403
4704	15.67667	181.505	267.874	319.230
4705	15.68000	181.392	263.514	317.958
4706	15.68333	181.275	259.061	316.789
4707	15.68667	181.148	254.652	315.616
4708	15.69000	181.021	250.128	314.527
4709	15.69333	180.894	245.661	313.370
4710	15.69667	180.786	241.073	312.282
4711	15.70000	180.643	236.610	311.229
4712	15.70333	180.520	231.970	310.191
4713	15.70667	180.356	227.344	309.216
4714	15.71000	180.244	222.735	308.241
4715	15.71333	180.095	218.026	307.264
4716	15.71667	179.971	213.323	306.356
4717	15.72000	179.848	208.619	305.511
4718	15.72333	179.700	203.961	304.693
4719	15.72667	179.493	198.978	303.838
4720	15.73000	179.397	194.316	303.078
4721	15.73333	179.333	189.505	302.328
4722	15.73667	179.090	184.488	301.582
4723	15.74000	179.008	179.759	300.946
4724	15.74333	178.951	174.902	300.274
4725	15.74667	178.680	169.988	299.712
4726	15.75000	178.589	165.021	299.117
4727	15.75333	178.467	160.144	298.549
4728	15.75667	178.292	155.126	298.043
4729	15.76000	178.176	150.102	297.638
4730	15.76333	178.017	145.230	297.339
4731	15.76667	177.821	140.171	297.005
4732	15.77000	177.653	135.263	296.677
4733	15.77333	177.550	130.539	296.521
4734	15.77667	177.399	125.501	296.243
4735	15.78000	177.204	120.247	296.055
4736	15.78333	177.043	115.336	295.867
4737	15.78667	176.892	110.546	295.853
4738	15.79000	176.824	105.302	295.784
4739	15.79333	176.663	100.580	295.741
4740	15.79667	176.428	95.417	295.727
4741	15.80000	176.289	90.476	295.808
4742	15.80333	176.189	85.475	295.929
4743	15.80667	176.047	80.557	296.040
4744	15.81000	175.951	75.535	296.247
4745	15.81333	175.772	70.718	296.449
4746	15.81667	175.560	65.502	296.617
4747	15.82000	175.406	60.679	296.906
4748	15.82333	175.285	55.735	297.247
4749	15.82667	175.152	50.821	297.628
4750	15.83000	175.040	46.012	298.054
4751	15.83333	174.918	41.165	298.485
4752	15.83667	174.735	36.320	298.897
4753	15.84000	174.525	31.422	299.369
4754	15.84333	174.373	26.593	299.922
4755	15.84667	174.214	21.862	300.555
4756	15.85000	174.068	17.062	301.106
4757	15.85333	173.933	12.195	301.755
4758	15.85667	173.783	7.427	302.402
4759	15.86000	173.663	2.745	303.075
4760	15.86333	173.547	-1.886	303.817
4761	15.86667	173.393	-6.545	304.587
4762	15.87000	173.264	-11.185	305.329
4763	15.87333	173.147	-15.797	306.149
4764	15.87667	172.996	-20.393	307.063
4765	15.88000	172.817	-24.903	307.982
4766	15.88333	172.679	-29.417	308.968
4767	15.88667	172.531	-33.993	309.839
4768	15.89000	172.473	-38.711	310.613
4769	15.89333	172.324	-43.248	311.593
4770	15.89667	172.152	-47.509	312.760
4771	15.90000	171.930	-51.764	313.878
4772	15.90333	171.839	-56.201	314.848
4773	15.90667	171.637	-60.517	316.063
4774	15.91000	171.543	-64.766	317.206
4775	15.91333	171.478	-69.108	318.315
4776	15.91667	171.346	-73.397	319.496
4777	15.92000	171.193	-77.665	320.776
4778	15.92333	171.109	-81.998	321.880
4779	15.92667	170.897	-86.053	323.266
4780	15.93000	170.742	-90.090	324.565
4781	15.93333	170.647	-94.237	325.722
4782	15.93667	170.537	-98.317	327.176
4783	15.94000	170.400	-102.252	328.465
4784	15.94333	170.237	-106.338	329.878
4785	15.94667	170.102	-110.295	331.226
4786	15.95000	170.000	-114.354	332.554
4787	15.95333	169.872	-118.061	334.102
4788	15.95667	169.788	-121.845	335.338
4789	15.96000	169.668	-125.882	336.826
4790	15.96333	169.515	-129.383	338.273
4791	15.96667	169.432	-133.176	339.688
4792	15.97000	169.282	-136.826	341.245
4793	15.97333	169.149	-140.364	342.659
4794	15.97667	169.046	-144.027	344.198
4795	15.98000	168.941	-147.515	345.554
4796	15.98333	168.811	-150.907	347.084
4797	15.98667	168.706	-154.439	348.540
4798	15.99000	168.593	-157.693	350.039
4799	15.99333	168.475	-161.244	351.541
4800	15.99667	168.375	-164.361	352.959
4801	16.00000	168.198	-167.571	354.534
4802	16.00333	168.152	-170.906	355.989
4803	16.00667	168.057	-173.840	357.459
4804	16.01000	167.881	-176.858	359.068
4805	16.01333	167.878	-180.077	360.393
4806	16.01667	167.716	-183.058	361.938
4807	16.02000	167.630	-185.922	363.362
4808	16.02333	167.527	-188.800	364.831
4809	16.02667	167.436	-191.648	366.236
4810	16.03000	167.338	-194.331	367.800
4811	16.03333	167.211	-197.067	369.163
4812	16.03667	167.173	-199.864	370.539
4813	16.04000	167.033	-202.474	372.000
4814	16.04333	166.940	-205.054	373.381
4815	16.04667	166.864	-207.664	374.755
4816	16.05000	166.774	-210.223	376.106
4817	16.05333	166.693	-212.499	377.435
4818	16.05667	166.588	-214.898	378.866
4819	16.06000	166.513	-217.177	380.281
4820	16.06333	166.422	-219.488	381.498
4821	16.06667	166.351	-221.698	382.777
4822	16.07000	166.246	-223.814	384.086
4823	16.07333	166.152	-225.993	385.384
4824	16.07667	166.123	-228.147	386.607
4825	16.08000	166.028	-230.368	387.795
4826	16.08333	165.979	-232.329	389.079
4827	16.08667	165.893	-234.279	390.316
4828	16.09000	165.761	-236.079	391.497
4829	16.09333	165.750	-238.032	392.721
4830	16.09667	165.674	-239.972	393.866
4831	16.10000	165.571	-241.543	394.962
4832	16.10333	165.540	-243.307	396.097
4833	16.10667	165.518	-245.217	397.132
4834	16.11000	165.383	-246.647	398.233
4835	16.11333	165.358	-248.255	399.328
4836	16.11667	165.336	-249.864	400.361
4837	16.12000	165.237	-251.399	401.361
4838	16.12333	165.204	-252.873	402.359
4839	16.12667	165.145	-254.056	403.211
4840	16.13000	165.116	-255.565	404.128
4841	16.13333	165.041	-256.919	405.058
4842	16.13667	164.981	-258.250	405.991
4843	16.14000	164.942	-259.331	406.824
4844	16.14333	164.944	-260.608	407.616
4845	16.14667	164.869	-261.775	408.424
4846	16.15000	164.831	-262.976	409.122
4847	16.15333	164.797	-263.848	409.965
4848	16.15667	164.736	-264.772	410.553
4849	16.16000	164.749	-265.852	411.334
4850	16.16333	164.679	-266.520	411.934
4851	16.16667	164.669	-267.601	412.531
4852	16.17000	164.625	-268.420	413.192
4853	16.17333	164.574	-269.182	413.684
4854	16.17667	164.577	-269.704	414.198
4855	16.18000	164.565	-270.596	414.723
4856	16.18333	164.547	-271.117	415.096
4857	16.18667	164.502	-271.483	415.592
4858	16.19000	164.497	-272.214	415.937
4859	16.19333	164.506	-272.661	416.195
4860	16.19667	164.483	-273.153	416.542
4861	16.20000	164.428	-273.497	416.886
4862	16.20333	164.425	-273.806	417.064
4863	16.20667	164.418	-274.082	417.264
4864	16.21000	164.411	-274.245	417.413
4865	16.21333	164.399	-274.377	417.543
4866	16.21667	164.388	-274.511	417.633
4867	16.22000	164.385	-274.593	417.667
4868	16.22333	164.391	-274.622	417.696
4869	16.22667	164.384	-274.593	417.677
4870	16.23000	164.394	-274.541	417.621
4871	16.23333	164.411	-274.437	417.549
4872	16.23667	164.407	-274.328	417.426
4873	16.24000	164.425	-274.111	417.272
4874	16.24333	164.422	-273.888	417.087
4875	16.24667	164.433	-273.527	416.904
4876	16.25000	164.486	-273.265	416.614
4877	16.25333	164.519	-272.834	416.243
4878	16.25667	164.521	-272.333	415.969
4879	16.26000	164.517	-271.655	415.649
4880	16.26333	164.564	-271.206	415.160
4881	16.26667	164.573	-270.738	414.763
4882	16.27000	164.611	-270.112	414.299
4883	16.27333	164.607	-269.361	413.741
4884	16.27667	164.624	-268.614	413.287
4885	16.28000	164.699	-267.978	412.614
4886	16.28333	164.736	-267.042	412.175
4887	16.28667	164.735	-266.099	411.474
4888	16.29000	164.797	-265.321	410.893
4889	16.29333	164.781	-264.256	410.173
4890	16.29667	164.831	-263.310	409.436
4891	16.30000	164.896	-262.306	408.723
4892	16.30333	164.933	-261.041	407.983
4893	16.30667	164.994	-260.077	407.197
4894	16.31000	165.010	-258.811	406.337
4895	16.31333	165.064	-257.723	405.456
4896	16.31667	165.083	-256.180	404.669
4897	16.32000	165.170	-255.032	403.782
4898	16.32333	165.190	-253.611	402.798
4899	16.32667	165.254	-252.284	401.777
4900	16.33000	165.321	-250.713	400.850
4901	16.33333	165.410	-249.262	399.924
4902	16.33667	165.451	-247.740	398.933
4903	16.34000	165.475	-246.132	397.891
4904	16.34333	165.586	-244.472	396.786
4905	16.34667	165.654	-242.801	395.715
4906	16.35000	165.652	-240.971	394.605
4907	16.35333	165.774	-239.186	393.426
4908	16.35667	165.847	-237.554	392.247
4909	16.36000	165.872	-235.576	391.087
4910	16.36333	165.948	-233.564	389.913
4911	16.36667	165.998	-231.709	388.726
4912	16.37000	166.109	-229.878	387.515
4913	16.37333	166.216	-227.637	386.320
4914	16.37667	166.225	-225.508	385.072
4915	16.38000	166.321	-223.252	383.754
4916	16.38333	166.392	-221.117	382.525
4917	16.38667	166.487	-218.915	381.197
4918	16.39000	166.626	-216.571	379.837
4919	16.39333	166.692	-214.345	378.407
4920	16.39667	166.784	-211.744	377.153
4921	16.40000	166.832	-209.359	375.773
4922	16.40333	166.956	-206.789	374.358
4923	16.40667	167.027	-204.387	372.966
4924	16.41000	167.173	-201.537	371.486
4925	16.41333	167.182	-198.967	370.165
4926	16.41667	167.338	-196.263	368.707
4927	16.42000	167.425	-193.597	367.129
4928	16.42333	167.552	-190.682	365.779
4929	16.42667	167.620	-187.892	364.317
4930	16.43000	167.771	-184.966	362.849
4931	16.43333	167.804	-181.912	361.345
4932	16.43667	167.926	-178.886	359.932
4933	16.44000	168.080	-175.936	358.274
4934	16.44333	168.157	-172.834	356.915
4935	16.44667	168.294	-169.627	355.368
4936	16.45000	168.389	-166.520	353.836
4937	16.45333	168.466	-163.151	352.440
4938	16.45667	168.630	-159.851	350.784
4939	16.46000	168.742	-156.589	349.409
4940	16.46333	168.845	-153.101	347.867
4941	16.46667	169.003	-149.689	346.404
4942	16.47000	169.075	-146.183	344.951
4943	16.47333	169.245	-142.591	343.374
4944	16.47667	169.336	-138.929	342.046
4945	16.48000	169.459	-135.466	340.426
4946	16.48333	169.606	-131.768	339.133
4947	16.48667	169.738	-128.124	337.623
4948	16.49000	169.827	-124.328	336.138
4949	16.49333	169.986	-120.763	334.754
4950	16.49667	170.092	-116.761	333.319
4951	16.50000	170.229	-112.809	332.073
4952	16.50333	170.401	-109.156	330.606
4953	16.50667	170.466	-105.054	329.231
4954	16.51000	170.607	-101.037	327.956
4955	16.51333	170.749	-97.033	326.598
4956	16.51667	170.935	-92.959	325.438
4957	16.52000	171.064	-88.928	324.052
4958	16.52333	171.142	-84.767	322.775
4959	16.52667	171.270	-80.639	321.616
4960	16.53000	171.478	-76.671	320.272
4961	16.53333	171.616	-72.522	319.120
4962	16.53667	171.753	-68.144	318.009
4963	16.54000	171.901	-63.879	316.849
4964	16.54333	172.067	-59.564	315.683
4965	16.54667	172.175	-55.122	314.717
4966	16.55000	172.292	-50.796	313.568
4967	16.55333	172.446	-46.446	312.503
4968	16.55667	172.575	-42.057	311.506
4969	16.56000	172.702	-37.542	310.583
4970	16.56333	172.800	-33.125	309.647
4971	16.56667	172.980	-28.612	308.622
4972	16.57000	173.136	-24.128	307.641
4973	16.57333	173.283	-19.612	306.809
4974	16.57667	173.406	-15.011	305.994
4975	16.58000	173.529	-10.332	305.215
4976	16.58333	173.672	-5.703	304.454
4977	16.58667	173.842	-1.123	303.629
4978	16.59000	173.998	3.584	302.938
4979	16.59333	174.106	8.312	302.260
4980	16.59667	174.275	13.137	301.587
4981	16.60000	174.405	17.933	300.956
4982	16.60333	174.567	22.747	300.411
4983	16.60667	174.751	27.668	299.869
4984	16.61000	174.889	32.407	299.270
4985	16.61333	175.017	37.196	298.780
4986	16.61667	175.153	42.097	298.249
4987	16.62000	175.280	46.960	297.953
4988	16.62333	175.457	51.786	297.497
4989	16.62667	175.581	56.743	297.117
4990	16.63000	175.719	61.675	296.789
4991	16.63333	175.911	66.611	296.584
4992	16.63667	176.040	71.614	296.309
4993	16.64000	176.161	76.533	296.097
4994	16.64333	176.266	81.419	295.899
4995	16.64667	176.434	86.452	295.810
4996	16.65000	176.578	91.390	295.724
4997	16.65333	176.739	96.467	295.667
4998	16.65667	176.855	101.331	295.676
4999	16.66000	177.004	106.391	295.753
5000	16.66333	177.080	111.313	295.800
5001	16.66667	177.314	116.359	295.939
5002	16.67000	177.442	121.283	296.160
5003	16.67333	177.514	126.264	296.299
5004	16.67667	177.663	131.093	296.529
5005	16.68000	177.725	136.059	296.818
5006	16.68333	178.003	141.042	297.162
5007	16.68667	178.043	145.934	297.463
5008	16.69000	178.215	150.532	297.736
5009	16.69333	178.405	155.745	298.281
5010	16.69667	178.518	160.466	298.676
5011	16.70000	178.607	165.215	299.219
5012	16.70333	178.684	170.106	299.796
5013	16.70667	178.943	175.005	300.391
5014	16.71000	179.035	179.848	301.050
5015	16.71333	179.093	184.488	301.708
5016	16.71667	179.308	189.418	302.429
5017	16.72000	179.395	194.201	303.184
5018	16.72333	179.469	198.871	303.963
5019	16.72667	179.637	203.716	304.806
5020	16.73000	179.804	208.348	305.603
5021	16.73333	179.912	213.058	306.469
5022	16.73667	180.031	217.688	307.377
5023	16.74000	180.015	222.218	308.352
5024	16.74333	180.279	226.922	309.282
5025	16.74667	180.397	231.605	310.313
5026	16.75000	180.486	236.073	311.314
5027	16.75333	180.638	240.629	312.355
5028	16.75667	180.769	245.191	313.402
5029	16.76000	180.883	249.647	314.513
5030	16.76333	181.000	254.158	315.646
5031	16.76667	181.117	258.557	316.843
5032	16.77000	181.225	263.032	317.999
5033	16.77333	181.343	267.375	319.239
5034	16.77667	181.439	271.746	320.426
5035	16.78000	181.550	276.074	321.740
5036	16.78333	181.687	280.391	322.996
5037	16.78667	181.795	284.650	324.269
5038	16.79000	181.890	288.893	325.659
5039	16.79333	182.007	293.112	326.985
5040	16.79667	182.136	297.306	328.351
5041	16.80000	182.240	301.460	329.753
5042	16.80333	182.322	305.551	331.188
5043	16.80667	182.424	309.620	332.610
5044	16.81000	182.525	313.653	334.038
5045	16.81333	182.625	317.671	335.505
5046	16.81667	182.728	321.622	336.957
5047	16.82000	182.824	325.506	338.485
5048	16.82333	182.912	329.397	340.020
5049	16.82667	183.030	333.258	341.543
5050	16.83000	183.118	336.998	343.048
5051	16.83333	183.189	340.732	344.595
5052	16.83667	183.294	344.438	346.220
5053	16.84000	183.385	348.068	347.770
5054	16.84333	183.506	351.672	349.340
5055	16.84667	183.574	355.284	350.914
5056	16.85000	183.639	358.784	352.473
5057	16.85333	183.717	362.216	354.021
5058	16.85667	183.823	365.610	355.666
5059	16.86000	183.918	368.962	357.274
5060	16.86333	183.990	372.310	358.874
5061	16.86667	184.104	375.597	360.418
5062	16.87000	184.184	378.825	362.090
5063	16.87333	184.280	381.982	363.633
5064	16.87667	184.356	385.123	365.230
5065	16.88000	184.423	388.146	366.869
5066	16.88333	184.500	391.185	368.446
5067	16.88667	184.595	394.188	369.998
5068	16.89000	184.648	397.107	371.579
5069	16.89333	184.708	399.999	373.170
5070	16.89667	184.786	402.858	374.713
5071	16.90000	184.884	405.666	376.220
5072	16.90333	184.935	408.344	377.843
5073	16.90667	185.004	411.038	379.379
5074	16.91000	185.094	413.747	380.863
5075	16.91333	185.163	416.332	382.345
