4562	15.20333	154.287	-409.845	552.487
4563	15.20667	154.432	-407.844	549.771
4564	15.21000	154.512	-405.702	546.922
4565	15.21333	154.663	-403.624	543.909
4566	15.21667	154.781	-401.343	540.990
4567	15.22000	154.836	-398.796	537.893
4568	15.22333	155.012	-396.434	534.829
4569	15.22667	155.167	-394.149	531.831
4570	15.23000	155.324	-391.540	528.500
4571	15.23333	155.466	-388.701	525.374
4572	15.23667	155.683	-386.375	522.143
4573	15.24000	155.884	-383.671	518.677
4574	15.24333	156.048	-380.771	515.520
4575	15.24667	156.266	-377.965	512.031
4576	15.25000	156.450	-374.884	508.623
4577	15.25333	156.649	-372.074	505.253
4578	15.25667	156.816	-368.661	501.800
4579	15.26000	156.975	-365.563	498.228
4580	15.26333	157.249	-362.325	494.630
4581	15.26667	157.442	-358.980	491.034
4582	15.27000	157.668	-355.626	487.435
4583	15.27333	157.950	-352.236	483.758
4584	15.27667	158.131	-348.522	480.125
4585	15.28000	158.365	-344.896	476.457
4586	15.28333	158.627	-340.990	472.784
4587	15.28667	158.884	-337.182	469.084
4588	15.29000	159.142	-333.506	465.358
4589	15.29333	159.392	-329.484	461.660
4590	15.29667	159.675	-325.343	457.849
4591	15.30000	159.890	-321.161	454.031
4592	15.30333	160.155	-317.030	450.284
4593	15.30667	160.356	-312.688	446.582
4594	15.31000	160.660	-308.394	442.881
4595	15.31333	160.940	-303.793	439.070
4596	15.31667	161.206	-299.229	435.302
4597	15.32000	161.538	-294.810	431.627
4598	15.32333	161.829	-289.991	427.987
4599	15.32667	162.126	-285.140	424.249
4600	15.33000	162.418	-280.274	420.519
4601	15.33333	162.748	-275.633	416.887
4602	15.33667	163.065	-270.637	413.257
4603	15.34000	163.364	-265.487	409.601
4604	15.34333	163.644	-260.347	406.002
4605	15.34667	163.935	-255.088	402.489
4606	15.35000	164.248	-249.776	398.926
4607	15.35333	164.556	-244.290	395.440
4608	15.35667	164.782	-238.605	391.982
4609	15.36000	165.091	-233.128	388.562
4610	15.36333	165.417	-227.601	385.114
4611	15.36667	165.744	-221.935	381.735
4612	15.37000	166.082	-216.240	378.361
4613	15.37333	166.449	-210.443	375.061
4614	15.37667	166.709	-204.256	371.972
4615	15.38000	167.063	-198.453	368.649
4616	15.38333	167.311	-192.078	365.521
4617	15.38667	167.685	-186.174	362.324
4618	15.39000	167.993	-179.954	359.188
4619	15.39333	168.272	-173.598	356.227
4620	15.39667	168.551	-166.980	353.352
4621	15.40000	168.939	-160.718	350.351
4622	15.40333	169.226	-154.037	347.544
4623	15.40667	169.505	-147.284	344.798
4624	15.41000	169.903	-140.835	341.940
4625	15.41333	170.208	-134.108	339.208
4626	15.41667	170.537	-127.219	336.668
4627	15.42000	170.782	-120.237	334.128
4628	15.42333	171.102	-113.264	331.598
4629	15.42667	171.467	-106.321	329.111
4630	15.43000	171.730	-99.204	326.753
4631	15.43333	172.014	-91.911	324.558
4632	15.43667	172.373	-84.805	322.261
4633	15.44000	172.635	-77.514	320.018
4634	15.44333	173.007	-70.104	318.004
4635	15.44667	173.182	-62.791	316.079
4636	15.45000	173.592	-55.334	314.145
4637	15.45333	173.863	-47.873	312.288
4638	15.45667	174.119	-40.332	310.584
4639	15.46000	174.396	-32.751	308.977
4640	15.46333	174.714	-25.108	307.425
4641	15.46667	174.952	-17.532	306.010
4642	15.47000	175.194	-9.933	304.576
4643	15.47333	175.485	-2.261	303.338
4644	15.47667	175.712	5.435	302.179
4645	15.48000	175.979	13.182	301.125
4646	15.48333	176.265	20.942	300.155
4647	15.48667	176.578	28.798	299.282
4648	15.49000	176.859	36.530	298.500
4649	15.49333	177.140	44.319	297.801
4650	15.49667	177.391	52.092	297.166
4651	15.50000	177.688	59.909	296.694
4652	15.50333	177.921	67.761	296.285
4653	15.50667	178.221	75.583	295.981
4654	15.51000	178.455	83.352	295.687
4655	15.51333	178.732	91.186	295.613
4656	15.51667	178.979	98.999	295.605
4657	15.52000	179.276	106.866	295.640
4658	15.52333	179.513	114.701	295.827
4659	15.52667	179.749	122.547	296.093
4660	15.53000	179.987	130.319	296.472
4661	15.53333	180.228	138.178	296.952
4662	15.53667	180.446	145.952	297.471
4663	15.54000	180.675	153.789	298.161
4664	15.54333	180.881	161.581	298.933
4665	15.54667	181.086	169.400	299.733
4666	15.55000	181.277	177.168	300.640
4667	15.55333	181.508	184.964	301.699
4668	15.55667	181.719	192.714	302.833
4669	15.56000	181.950	200.440	304.034
4670	15.56333	182.163	208.137	305.368
4671	15.56667	182.411	215.879	306.748
4672	15.57000	182.647	223.534	308.213
4673	15.57333	182.797	231.072	309.792
4674	15.57667	182.996	238.690	311.460
4675	15.58000	183.185	246.219	313.244
4676	15.58333	183.355	253.740	315.088
4677	15.58667	183.590	261.307	316.964
4678	15.59000	183.765	268.646	318.987
4679	15.59333	183.922	275.975	321.100
4680	15.59667	184.081	283.288	323.315
4681	15.60000	184.233	290.584	325.665
4682	15.60333	184.449	297.805	328.033
4683	15.60667	184.633	304.969	330.384
4684	15.61000	184.778	312.047	332.936
4685	15.61333	184.847	319.019	335.524
4686	15.61667	185.073	326.034	338.129
4687	15.62000	185.246	332.919	340.822
4688	15.62333	185.366	339.759	343.651
4689	15.62667	185.509	346.510	346.487
4690	15.63000	185.620	353.210	349.381
4691	15.63333	185.758	359.804	352.329
4692	15.63667	185.900	366.286	355.396
4693	15.64000	186.145	372.860	358.394
4694	15.64333	186.307	379.246	361.547
4695	15.64667	186.472	385.586	364.707
4696	15.65000	186.625	391.794	367.975
4697	15.65333	186.737	397.883	371.205
4698	15.65667	186.869	403.968	374.521
4699	15.66000	186.968	409.906	377.842
4700	15.66333	187.097	415.805	381.285
4701	15.66667	187.217	421.594	384.745
4702	15.67000	187.352	427.358	388.221
4703	15.67333	187.456	433.050	391.723
4704	15.67667	187.545	438.651	395.267
4705	15.68000	187.640	444.157	398.901
4706	15.68333	187.742	449.596	402.506
4707	15.68667	187.820	454.938	406.160
4708	15.69000	187.897	460.172	409.810
4709	15.69333	188.005	465.380	413.517
4710	15.69667	188.054	470.464	417.179
4711	15.70000	188.106	475.504	420.901
4712	15.70333	188.185	480.503	424.699
4713	15.70667	188.270	485.398	428.519
4714	15.71000	188.339	490.214	432.334
4715	15.71333	188.421	494.973	436.102
4716	15.71667	188.443	499.613	439.944
4717	15.72000	188.509	504.169	443.779
4718	15.72333	188.569	508.676	447.608
4719	15.72667	188.624	513.075	451.481
4720	15.73000	188.677	517.429	455.324
4721	15.73333	188.704	521.683	459.211
4722	15.73667	188.761	525.881	463.031
4723	15.74000	188.806	529.949	466.890
4724	15.74333	188.837	533.964	470.744
4725	15.74667	188.862	537.896	474.543
4726	15.75000	188.917	541.740	478.392
4727	15.75333	188.933	545.490	482.155
4728	15.75667	188.964	549.202	485.953
4729	15.76000	188.973	552.816	489.713
4730	15.76333	189.012	556.345	493.445
4731	15.76667	188.999	559.792	497.140
4732	15.77000	188.988	563.170	500.839
4733	15.77333	188.987	566.464	504.482
4734	15.77667	188.954	569.680	508.088
4735	15.78000	188.966	572.825	511.700
4736	15.78333	188.967	575.910	515.249
4737	15.78667	188.967	578.906	518.787
4738	15.79000	188.949	581.796	522.283
4739	15.79333	188.969	584.634	525.732
4740	15.79667	188.964	587.381	529.140
4741	15.80000	188.947	590.051	532.543
4742	15.80333	188.936	592.680	535.883
4743	15.80667	188.922	595.241	539.177
4744	15.81000	188.894	597.724	542.430
4745	15.81333	188.880	600.116	545.633
4746	15.81667	188.832	602.492	548.797
4747	15.82000	188.802	604.741	551.892
4748	15.82333	188.768	606.983	554.964
4749	15.82667	188.724	609.113	557.965
4750	15.83000	188.743	611.102	560.807
4751	15.83333	188.720	613.088	563.683
4752	15.83667	188.693	615.009	566.536
4753	15.84000	188.682	616.845	569.260
4754	15.84333	188.668	618.656	571.928
4755	15.84667	188.654	620.386	574.579
4756	15.85000	188.600	622.118	577.212
4757	15.85333	188.514	623.895	579.817
4758	15.85667	188.518	625.424	582.236
4759	15.86000	188.469	626.962	584.658
4760	15.86333	188.389	628.508	587.075
4761	15.86667	188.400	629.902	589.335
4762	15.87000	188.340	631.385	591.621
4763	15.87333	188.339	632.634	593.777
4764	15.87667	188.268	634.009	595.943
4765	15.88000	188.204	635.293	598.065
4766	15.88333	188.207	636.391	600.046
4767	15.88667	188.146	637.563	602.031
4768	15.89000	188.123	638.689	603.903
4769	15.89333	188.055	639.742	605.788
4770	15.89667	188.031	640.771	607.506
4771	15.90000	187.970	641.733	609.272
4772	15.90333	187.936	642.623	610.866
4773	15.90667	187.860	643.623	612.479
4774	15.91000	187.819	644.392	613.987
4775	15.91333	187.806	645.185	615.406
4776	15.91667	187.735	646.039	616.838
4777	15.92000	187.712	646.692	618.131
4778	15.92333	187.640	647.417	619.383
4779	15.92667	187.588	648.117	620.614
4780	15.93000	187.560	648.614	621.656
4781	15.93333	187.516	649.230	622.748
4782	15.93667	187.469	649.747	623.670
4783	15.94000	187.414	650.257	624.554
4784	15.94333	187.393	650.705	625.383
4785	15.94667	187.370	651.095	626.202
4786	15.95000	187.324	651.446	626.899
4787	15.95333	187.263	651.877	627.447
4788	15.95667	187.244	652.121	628.018
4789	15.96000	187.191	652.468	628.502
4790	15.96333	187.152	652.601	628.935
4791	15.96667	187.121	652.854	629.247
4792	15.97000	187.104	652.894	629.475
4793	15.97333	187.043	653.028	629.743
4794	15.97667	187.017	653.136	629.866
4795	15.98000	186.978	653.178	629.902
4796	15.98333	186.946	653.170	629.876
4797	15.98667	186.920	653.111	629.807
4798	15.99000	186.895	653.013	629.599
4799	15.99333	186.882	652.855	629.369
4800	15.99667	186.830	652.776	629.084
4801	16.00000	186.814	652.556	628.681
4802	16.00333	186.784	652.383	628.197
4803	16.00667	186.753	652.043	627.691
4804	16.01000	186.716	651.789	627.094
4805	16.01333	186.716	651.360	626.431
4806	16.01667	186.683	650.999	625.680
4807	16.02000	186.661	650.573	624.848
4808	16.02333	186.621	650.092	623.932
4809	16.02667	186.611	649.600	622.981
4810	16.03000	186.597	649.049	621.953
4811	16.03333	186.567	648.408	620.857
4812	16.03667	186.526	647.871	619.689
4813	16.04000	186.517	647.174	618.469
4814	16.04333	186.505	646.381	617.170
4815	16.04667	186.463	645.711	615.784
4816	16.05000	186.463	644.852	614.346
4817	16.05333	186.431	644.021	612.851
4818	16.05667	186.393	643.165	611.223
4819	16.06000	186.388	642.149	609.581
4820	16.06333	186.372	641.199	607.897
4821	16.06667	186.349	640.166	606.100
4822	16.07000	186.351	639.098	604.250
4823	16.07333	186.311	637.973	602.326
4824	16.07667	186.296	636.774	600.352
4825	16.08000	186.275	635.663	598.319
4826	16.08333	186.238	634.388	596.251
4827	16.08667	186.246	633.015	594.075
4828	16.09000	186.239	631.646	591.845
4829	16.09333	186.186	630.275	589.540
4830	16.09667	186.168	628.760	587.214
4831	16.10000	186.168	627.299	584.803
4832	16.10333	186.167	625.623	582.353
4833	16.10667	186.113	624.033	579.799
4834	16.11000	186.107	622.406	577.253
4835	16.11333	186.067	620.688	574.616
4836	16.11667	186.067	618.926	571.927
4837	16.12000	186.095	616.936	569.165
4838	16.12333	186.038	615.078	566.385
4839	16.12667	186.041	613.078	563.531
4840	16.13000	186.000	611.055	560.632
4841	16.13333	185.970	608.959	557.669
4842	16.13667	185.950	606.790	554.670
4843	16.14000	185.905	604.653	551.637
4844	16.14333	185.884	602.397	548.546
4845	16.14667	185.879	600.012	545.434
4846	16.15000	185.861	597.552	542.234
4847	16.15333	185.811	595.175	539.004
4848	16.15667	185.811	592.521	535.766
4849	16.16000	185.785	589.938	532.486
4850	16.16333	185.732	587.322	529.128
4851	16.16667	185.712	584.512	525.708
4852	16.17000	185.638	581.806	522.344
4853	16.17333	185.671	578.787	518.833
4854	16.17667	185.554	575.988	515.411
4855	16.18000	185.598	572.760	511.831
4856	16.18333	185.498	569.880	508.359
4857	16.18667	185.529	566.460	504.682
4858	16.19000	185.396	563.430	501.204
4859	16.19333	185.351	560.147	497.527
4860	16.19667	185.322	556.700	493.905
4861	16.20000	185.266	553.303	490.240
4862	16.20333	185.274	549.539	486.525
4863	16.20667	185.199	546.081	482.811
4864	16.21000	185.139	542.378	479.238
4865	16.21333	185.097	538.567	475.366
4866	16.21667	184.972	534.885	471.776
4867	16.22000	184.929	530.924	468.018
4868	16.22333	184.821	527.081	464.358
4869	16.22667	184.808	522.863	460.478
4870	16.23000	184.725	518.777	456.812
4871	16.23333	184.669	514.534	452.971
4872	16.23667	184.627	510.153	449.188
4873	16.24000	184.558	505.773	445.441
4874	16.24333	184.500	501.212	441.603
4875	16.24667	184.435	496.627	437.827
4876	16.25000	184.378	491.986	434.067
4877	16.25333	184.321	487.235	430.288
4878	16.25667	184.279	482.392	426.511
4879	16.26000	184.193	477.509	422.794
4880	16.26333	184.123	472.506	419.047
4881	16.26667	184.066	467.470	415.369
4882	16.27000	184.033	462.320	411.723
4883	16.27333	183.949	457.147	408.003
4884	16.27667	183.879	451.818	404.418
4885	16.28000	183.801	446.398	400.741
4886	16.28333	183.707	440.970	397.186
4887	16.28667	183.609	435.449	393.636
4888	16.29000	183.546	429.846	390.127
4889	16.29333	183.480	424.118	386.634
4890	16.29667	183.414	418.356	383.166
4891	16.30000	183.326	412.567	379.766
4892	16.30333	183.240	406.660	376.405
4893	16.30667	183.171	400.662	373.047
4894	16.31000	183.106	394.592	369.798
4895	16.31333	183.008	388.480	366.542
4896	16.31667	182.902	382.202	363.357
4897	16.32000	182.847	375.975	360.230
4898	16.32333	182.693	369.472	357.212
4899	16.32667	182.604	363.042	354.110
4900	16.33000	182.508	356.559	351.161
4901	16.33333	182.410	349.966	348.244
4902	16.33667	182.311	343.311	345.390
4903	16.34000	182.193	336.600	342.605
4904	16.34333	182.100	329.782	339.815
4905	16.34667	181.997	322.956	337.080
4906	16.35000	181.866	316.041	334.593
4907	16.35333	181.772	309.066	331.956
4908	16.35667	181.658	302.065	329.571
4909	16.36000	181.554	294.959	327.145
4910	16.36333	181.469	287.763	324.785
4911	16.36667	181.353	280.580	322.598
4912	16.37000	181.261	273.356	320.460
4913	16.37333	181.153	266.014	318.370
4914	16.37667	181.059	258.672	316.359
4915	16.38000	180.949	251.302	314.458
4916	16.38333	180.859	243.836	312.566
4917	16.38667	180.606	236.196	310.797
4918	16.39000	180.622	228.900	309.173
4919	16.39333	180.373	221.149	307.627
4920	16.39667	180.259	213.650	306.145
4921	16.40000	180.149	205.962	304.819
4922	16.40333	179.957	198.274	303.456
4923	16.40667	179.852	190.632	302.256
4924	16.41000	179.774	182.946	301.180
4925	16.41333	179.666	175.238	300.169
4926	16.41667	179.591	167.523	299.273
4927	16.42000	179.422	159.711	298.516
4928	16.42333	179.325	151.961	297.763
4929	16.42667	179.167	144.120	297.125
4930	16.43000	179.022	136.343	296.695
4931	16.43333	178.943	128.569	296.236
4932	16.43667	178.807	120.743	295.938
4933	16.44000	178.677	112.842	295.725
4934	16.44333	178.515	104.943	295.574
4935	16.44667	178.311	97.172	295.627
4936	16.45000	178.203	89.378	295.661
4937	16.45333	178.062	81.548	295.793
4938	16.45667	177.921	73.773	296.084
4939	16.46000	177.798	65.982	296.376
4940	16.46333	177.582	58.243	296.931
4941	16.46667	177.465	50.395	297.432
4942	16.47000	177.372	42.574	297.950
4943	16.47333	177.188	34.940	298.816
4944	16.47667	176.996	27.217	299.652
4945	16.48000	176.869	19.443	300.593
4946	16.48333	176.731	11.781	301.628
4947	16.48667	176.548	4.137	302.686
4948	16.49000	176.388	-3.542	303.892
4949	16.49333	176.237	-11.085	305.194
4950	16.49667	176.037	-18.634	306.572
4951	16.50000	175.879	-26.074	308.080
4952	16.50333	175.695	-33.647	309.628
4953	16.50667	175.532	-41.034	311.250
4954	16.51000	175.373	-48.584	312.983
4955	16.51333	175.191	-55.834	314.777
4956	16.51667	175.010	-63.150	316.656
4957	16.52000	174.861	-70.566	318.569
4958	16.52333	174.649	-77.713	320.674
4959	16.52667	174.450	-84.852	322.787
4960	16.53000	174.259	-91.981	324.965
4961	16.53333	174.083	-99.081	327.300
4962	16.53667	173.854	-106.052	329.570
4963	16.54000	173.660	-113.098	332.045
4964	16.54333	173.451	-119.896	334.457
4965	16.54667	173.253	-126.686	337.116
4966	16.55000	173.037	-133.449	339.653
4967	16.55333	172.817	-140.091	342.380
4968	16.55667	172.621	-146.725	345.147
4969	16.56000	172.390	-153.301	347.917
4970	16.56333	172.166	-159.782	350.765
4971	16.56667	171.946	-166.061	353.703
4972	16.57000	171.741	-172.531	356.617
4973	16.57333	171.494	-178.804	359.547
4974	16.57667	171.255	-185.004	362.654
4975	16.58000	171.015	-190.970	365.743
4976	16.58333	170.813	-197.082	368.915
4977	16.58667	170.599	-202.995	371.993
4978	16.59000	170.365	-208.985	375.210
4979	16.59333	170.091	-214.797	378.450
4980	16.59667	169.834	-220.451	381.741
4981	16.60000	169.614	-226.029	385.098
4982	16.60333	169.406	-231.719	388.463
4983	16.60667	169.135	-237.220	391.858
4984	16.61000	168.875	-242.577	395.252
4985	16.61333	168.623	-247.901	398.675
4986	16.61667	168.373	-253.163	402.098
4987	16.62000	168.119	-258.332	405.534
4988	16.62333	167.867	-263.469	409.039
4989	16.62667	167.614	-268.509	412.577
4990	16.63000	167.377	-273.460	416.156
4991	16.63333	167.146	-278.342	419.737
4992	16.63667	166.901	-282.985	423.287
4993	16.64000	166.623	-287.691	426.855
4994	16.64333	166.387	-292.342	430.472
4995	16.64667	166.182	-297.011	433.941
4996	16.65000	165.926	-301.366	437.564
4997	16.65333	165.675	-305.648	441.165
4998	16.65667	165.424	-310.060	444.782
4999	16.66000	165.149	-314.159	448.436
5000	16.66333	164.894	-318.398	452.023
5001	16.66667	164.645	-322.443	455.553
5002	16.67000	164.414	-326.508	459.104
5003	16.67333	164.130	-330.302	462.680
5004	16.67667	163.840	-334.075	466.246
5005	16.68000	163.578	-338.018	469.723
5006	16.68333	163.314	-341.525	473.233
5007	16.68667	163.014	-345.095	476.746
5008	16.69000	162.716	-348.673	480.206
5009	16.69333	162.355	-352.120	483.561
5010	16.69667	162.068	-355.569	487.057
5011	16.70000	161.787	-358.818	490.416
5012	16.70333	161.458	-362.065	493.804
5013	16.70667	161.190	-365.186	497.051
5014	16.71000	160.991	-368.274	500.474
5015	16.71333	160.754	-371.232	503.724
5016	16.71667	160.570	-374.228	506.997
5017	16.72000	160.367	-376.933	510.262
5018	16.72333	160.176	-379.913	513.465
5019	16.72667	159.948	-382.503	516.653
5020	16.73000	159.717	-385.105	519.750
5021	16.73333	159.506	-387.842	522.889
5022	16.73667	159.286	-390.311	525.896
5023	16.74000	159.030	-392.549	528.916
5024	16.74333	158.789	-394.895	531.824
5025	16.74667	158.566	-397.255	534.764
5026	16.75000	158.394	-399.537	537.653
5027	16.75333	158.161	-401.839	540.521
5028	16.75667	158.006	-403.891	543.276
5029	16.76000	157.766	-405.921	545.984
5030	16.76333	157.614	-407.892	548.673
5031	16.76667	157.421	-409.597	551.258
5032	16.77000	157.250	-411.694	553.859
5033	16.77333	157.092	-413.390	556.398
5034	16.77667	156.956	-415.222	558.917
5035	16.78000	156.793	-417.021	561.321
5036	16.78333	156.613	-418.467	563.662
5037	16.78667	156.437	-420.079	565.982
5038	16.79000	156.262	-421.826	568.182
5039	16.79333	156.036	-423.018	570.334
5040	16.79667	155.882	-424.646	572.501
5041	16.80000	155.638	-425.875	574.517
5042	16.80333	155.500	-427.356	576.574
5043	16.80667	155.315	-428.580	578.476
5044	16.81000	155.138	-429.574	580.364
5045	16.81333	155.058	-431.058	582.202
5046	16.81667	154.949	-432.120	583.953
5047	16.82000	154.852	-432.990	585.656
5048	16.82333	154.732	-434.119	587.301
5049	16.82667	154.614	-434.989	588.813
5050	16.83000	154.532	-436.104	590.377
5051	16.83333	154.450	-436.963	591.784
5052	16.83667	154.332	-437.712	593.161
5053	16.84000	154.184	-438.298	594.443
