4552	15.17000	186.733	455.604	408.805
4553	15.17333	186.705	453.758	407.527
4554	15.17667	186.644	451.877	406.207
4555	15.18000	186.593	449.912	404.888
4556	15.18333	186.568	447.902	403.541
4557	15.18667	186.527	445.895	402.169
4558	15.19000	186.476	443.735	400.795
4559	15.19333	186.439	441.656	399.394
4560	15.19667	186.383	439.459	397.920
4561	15.20000	186.354	437.216	396.460
4562	15.20333	186.297	434.945	394.977
4563	15.20667	186.225	432.630	393.541
4564	15.21000	186.182	430.249	392.067
4565	15.21333	186.112	427.859	390.536
4566	15.21667	186.064	425.363	388.975
4567	15.22000	186.001	422.850	387.441
4568	15.22333	185.930	420.300	385.944
4569	15.22667	185.884	417.685	384.375
4570	15.23000	185.782	414.995	382.804
4571	15.23333	185.717	412.284	381.236
4572	15.23667	185.625	409.525	379.667
4573	15.24000	185.569	406.710	378.042
4574	15.24333	185.521	403.820	376.480
4575	15.24667	185.437	400.876	374.891
4576	15.25000	185.392	397.952	373.199
4577	15.25333	185.299	394.943	371.607
4578	15.25667	185.239	391.875	369.937
4579	15.26000	185.177	388.786	368.317
4580	15.26333	185.097	385.597	366.696
4581	15.26667	185.042	382.433	364.974
4582	15.27000	184.958	379.175	363.379
4583	15.27333	184.882	375.870	361.775
4584	15.27667	184.786	372.493	360.041
4585	15.28000	184.704	369.086	358.458
4586	15.28333	184.619	365.617	356.872
4587	15.28667	184.535	362.118	355.226
4588	15.29000	184.450	358.589	353.551
4589	15.29333	184.374	355.029	351.930
4590	15.29667	184.290	351.374	350.348
4591	15.30000	184.222	347.649	348.744
4592	15.30333	184.117	343.925	347.163
4593	15.30667	184.037	340.192	345.573
4594	15.31000	183.952	336.345	343.959
4595	15.31333	183.840	332.478	342.383
4596	15.31667	183.746	328.621	340.843
4597	15.32000	183.639	324.634	339.288
4598	15.32333	183.552	320.728	337.788
4599	15.32667	183.439	316.677	336.310
4600	15.33000	183.336	312.625	334.788
4601	15.33333	183.221	308.558	333.315
4602	15.33667	183.109	304.440	331.920
4603	15.34000	182.993	300.288	330.496
4604	15.34333	182.902	296.092	329.022
4605	15.34667	182.791	291.887	327.637
4606	15.35000	182.676	287.611	326.321
4607	15.35333	182.557	283.319	324.980
4608	15.35667	182.439	278.974	323.588
4609	15.36000	182.340	274.655	322.337
4610	15.36333	182.207	270.296	321.073
4611	15.36667	182.101	265.872	319.845
4612	15.37000	181.969	261.437	318.632
4613	15.37333	181.839	257.004	317.429
4614	15.37667	181.724	252.506	316.274
4615	15.38000	181.595	248.014	315.152
4616	15.38333	181.482	243.459	314.061
4617	15.38667	181.340	238.876	313.012
4618	15.39000	181.217	234.287	311.935
4619	15.39333	181.093	229.637	310.915
4620	15.39667	180.902	224.976	309.950
4621	15.40000	180.813	220.350	308.948
4622	15.40333	180.585	215.547	308.030
4623	15.40667	180.577	210.944	307.138
4624	15.41000	180.434	206.238	306.282
4625	15.41333	180.293	201.493	305.492
4626	15.41667	180.060	196.587	304.676
4627	15.42000	180.002	191.882	303.954
4628	15.42333	179.879	187.046	303.218
4629	15.42667	179.696	182.115	302.552
4630	15.43000	179.582	177.349	301.928
4631	15.43333	179.357	172.174	301.179
4632	15.43667	179.199	167.462	300.712
4633	15.44000	179.091	162.552	300.146
4634	15.44333	179.016	157.750	299.611
4635	15.44667	178.757	152.614	299.116
4636	15.45000	178.649	147.678	298.699
4637	15.45333	178.552	142.818	298.451
4638	15.45667	178.311	137.707	298.042
4639	15.46000	178.188	132.877	297.784
4640	15.46333	178.058	127.842	297.505
4641	15.46667	177.934	122.950	297.334
4642	15.47000	177.733	117.794	297.121
4643	15.47333	177.579	112.849	297.000
4644	15.47667	177.484	107.882	296.949
4645	15.48000	177.321	102.832	296.865
4646	15.48333	177.100	97.785	296.846
4647	15.48667	176.983	92.759	296.862
4648	15.49000	176.871	87.842	296.954
4649	15.49333	176.744	82.799	297.049
4650	15.49667	176.594	77.894	297.220
4651	15.50000	176.396	72.814	297.362
4652	15.50333	176.259	67.864	297.626
4653	15.50667	176.107	62.897	297.893
4654	15.51000	175.981	57.924	298.212
4655	15.51333	175.840	53.001	298.532
4656	15.51667	175.705	48.077	298.927
4657	15.52000	175.554	43.206	299.365
4658	15.52333	175.400	38.249	299.820
4659	15.52667	175.239	33.365	300.349
4660	15.53000	175.040	28.541	300.926
4661	15.53333	174.933	23.823	301.527
4662	15.53667	174.786	18.897	302.043
4663	15.54000	174.640	14.156	302.688
4664	15.54333	174.503	9.372	303.370
4665	15.54667	174.364	4.568	303.974
4666	15.55000	174.230	-0.234	304.692
4667	15.55333	174.134	-4.907	305.416
4668	15.55667	174.008	-9.606	306.252
4669	15.56000	173.865	-14.274	307.013
4670	15.56333	173.731	-18.916	307.822
4671	15.56667	173.551	-23.298	308.845
4672	15.57000	173.404	-27.922	309.630
4673	15.57333	173.257	-32.418	310.705
4674	15.57667	173.098	-36.906	311.683
4675	15.58000	172.965	-41.418	312.659
4676	15.58333	172.792	-45.906	313.629
4677	15.58667	172.705	-50.347	314.617
4678	15.59000	172.500	-54.713	315.808
4679	15.59333	172.387	-59.150	316.885
4680	15.59667	172.241	-63.590	317.906
4681	15.60000	172.115	-67.812	319.200
4682	15.60333	172.038	-72.136	320.377
4683	15.60667	171.918	-76.434	321.516
4684	15.61000	171.722	-80.453	322.862
4685	15.61333	171.570	-84.644	324.098
4686	15.61667	171.453	-88.939	325.248
4687	15.62000	171.294	-93.009	326.648
4688	15.62333	171.221	-97.196	327.863
4689	15.62667	171.081	-101.123	329.321
4690	15.63000	170.937	-105.011	330.671
4691	15.63333	170.801	-109.189	331.879
4692	15.63667	170.631	-113.070	333.439
4693	15.64000	170.521	-116.879	334.694
4694	15.64333	170.429	-120.757	336.206
4695	15.64667	170.321	-124.462	337.654
4696	15.65000	170.140	-128.207	339.074
4697	15.65333	170.074	-132.049	340.512
4698	15.65667	169.952	-135.628	341.943
4699	15.66000	169.817	-139.368	343.459
4700	15.66333	169.685	-142.911	344.866
4701	15.66667	169.607	-146.437	346.360
4702	15.67000	169.463	-149.941	347.890
4703	15.67333	169.346	-153.443	349.370
4704	15.67667	169.228	-156.771	350.889
4705	15.68000	169.115	-160.107	352.384
4706	15.68333	168.979	-163.398	353.879
4707	15.68667	168.924	-166.741	355.377
4708	15.69000	168.817	-170.006	356.847
4709	15.69333	168.682	-173.077	358.390
4710	15.69667	168.595	-176.228	359.801
4711	15.70000	168.448	-179.238	361.418
4712	15.70333	168.427	-182.345	362.809
4713	15.70667	168.259	-185.305	364.261
4714	15.71000	168.170	-187.984	365.856
4715	15.71333	168.074	-191.112	367.284
4716	15.71667	168.008	-193.783	368.672
4717	15.72000	167.856	-196.586	370.246
4718	15.72333	167.810	-199.355	371.554
4719	15.72667	167.692	-202.017	373.004
4720	15.73000	167.594	-204.566	374.446
4721	15.73333	167.489	-207.059	375.928
4722	15.73667	167.421	-209.622	377.300
4723	15.74000	167.322	-212.158	378.576
4724	15.74333	167.292	-214.555	379.970
4725	15.74667	167.141	-216.946	381.403
4726	15.75000	167.082	-219.238	382.742
4727	15.75333	167.000	-221.579	384.009
4728	15.75667	166.941	-223.817	385.351
4729	15.76000	166.844	-225.884	386.645
4730	15.76333	166.727	-227.984	387.863
4731	15.76667	166.676	-230.024	389.080
4732	15.77000	166.603	-232.138	390.380
4733	15.77333	166.535	-234.286	391.662
4734	15.77667	166.483	-236.223	392.894
4735	15.78000	166.377	-238.093	394.071
4736	15.78333	166.308	-239.838	395.214
4737	15.78667	166.284	-241.741	396.346
4738	15.79000	166.222	-243.552	397.446
4739	15.79333	166.103	-245.038	398.515
4740	15.79667	166.114	-246.821	399.603
4741	15.80000	166.033	-248.325	400.702
4742	15.80333	165.945	-249.915	401.778
4743	15.80667	165.939	-251.503	402.807
4744	15.81000	165.872	-252.878	403.833
4745	15.81333	165.804	-254.453	404.724
4746	15.81667	165.740	-255.638	405.636
4747	15.82000	165.730	-257.042	406.595
4748	15.82333	165.663	-258.346	407.460
4749	15.82667	165.598	-259.618	408.300
4750	15.83000	165.543	-260.756	409.169
4751	15.83333	165.550	-261.949	409.989
4752	15.83667	165.469	-262.863	410.668
4753	15.84000	165.472	-264.190	411.468
4754	15.84333	165.418	-265.057	412.213
4755	15.84667	165.371	-266.041	412.806
4756	15.85000	165.363	-267.034	413.605
4757	15.85333	165.321	-267.741	414.092
4758	15.85667	165.316	-268.655	414.807
4759	15.86000	165.318	-269.492	415.235
4760	15.86333	165.239	-270.098	415.872
4761	15.86667	165.225	-270.764	416.303
4762	15.87000	165.195	-271.501	416.762
4763	15.87333	165.163	-272.110	417.216
4764	15.87667	165.164	-272.524	417.588
4765	15.88000	165.114	-272.945	417.969
4766	15.88333	165.141	-273.547	418.316
4767	15.88667	165.130	-273.908	418.510
4768	15.89000	165.144	-274.269	418.786
4769	15.89333	165.127	-274.564	419.068
4770	15.89667	165.112	-274.814	419.210
4771	15.90000	165.103	-274.978	419.347
4772	15.90333	165.075	-275.054	419.472
4773	15.90667	165.075	-275.168	419.513
4774	15.91000	165.066	-275.220	419.549
4775	15.91333	165.066	-275.220	419.549
4776	15.91667	165.080	-275.198	419.521
4777	15.92000	165.080	-275.084	419.479
4778	15.92333	165.079	-274.972	419.397
4779	15.92667	165.103	-274.867	419.225
4780	15.93000	165.123	-274.648	419.072
4781	15.93333	165.163	-274.358	418.810
4782	15.93667	165.148	-273.996	418.575
4783	15.94000	165.157	-273.637	418.350
4784	15.94333	165.131	-273.034	418.033
4785	15.94667	165.196	-272.670	417.678
4786	15.95000	165.207	-272.235	417.278
4787	15.95333	165.242	-271.770	416.903
4788	15.95667	165.251	-270.995	416.366
4789	15.96000	165.284	-270.337	415.975
4790	15.96333	165.348	-269.636	415.387
4791	15.96667	165.352	-268.945	414.916
4792	15.97000	165.355	-267.915	414.302
4793	15.97333	165.378	-267.317	413.734
4794	15.97667	165.425	-266.418	412.992
4795	15.98000	165.457	-265.457	412.443
4796	15.98333	165.521	-264.456	411.639
4797	15.98667	165.580	-263.453	410.996
4798	15.99000	165.569	-262.338	410.281
4799	15.99333	165.609	-261.306	409.330
4800	15.99667	165.667	-260.001	408.581
4801	16.00000	165.762	-258.843	407.764
4802	16.00333	165.752	-257.426	406.946
4803	16.00667	165.812	-256.355	406.041
4804	16.01000	165.832	-254.932	405.075
4805	16.01333	165.931	-253.507	404.082
4806	16.01667	165.972	-251.979	403.129
4807	16.02000	166.014	-250.454	402.125
4808	16.02333	166.086	-249.110	401.150
4809	16.02667	166.163	-247.379	400.127
4810	16.03000	166.223	-245.787	399.113
4811	16.03333	166.262	-244.160	398.014
4812	16.03667	166.335	-242.328	396.895
4813	16.04000	166.404	-240.661	395.713
4814	16.04333	166.468	-238.888	394.532
4815	16.04667	166.526	-236.894	393.363
4816	16.05000	166.571	-235.005	392.205
4817	16.05333	166.637	-233.126	390.989
4818	16.05667	166.760	-231.158	389.836
4819	16.06000	166.797	-229.061	388.563
4820	16.06333	166.879	-226.900	387.241
4821	16.06667	166.972	-224.801	385.895
4822	16.07000	167.033	-222.608	384.610
4823	16.07333	167.149	-220.220	383.307
4824	16.07667	167.224	-217.967	381.903
4825	16.08000	167.305	-215.634	380.610
4826	16.08333	167.376	-213.245	379.334
4827	16.08667	167.498	-210.827	377.897
4828	16.09000	167.596	-208.456	376.410
4829	16.09333	167.639	-205.749	375.071
4830	16.09667	167.747	-203.130	373.654
4831	16.10000	167.835	-200.525	372.256
4832	16.10333	167.975	-197.842	370.754
4833	16.10667	168.022	-195.000	369.357
4834	16.11000	168.144	-192.240	367.947
4835	16.11333	168.275	-189.519	366.313
4836	16.11667	168.367	-186.736	364.943
4837	16.12000	168.460	-183.590	363.473
4838	16.12333	168.558	-180.713	361.923
4839	16.12667	168.686	-177.566	360.467
4840	16.13000	168.784	-174.547	358.970
4841	16.13333	168.887	-171.456	357.455
4842	16.13667	168.992	-168.064	356.026
4843	16.14000	169.113	-164.967	354.465
4844	16.14333	169.234	-161.677	352.926
4845	16.14667	169.304	-158.265	351.495
4846	16.15000	169.473	-155.003	349.918
4847	16.15333	169.565	-151.384	348.556
4848	16.15667	169.703	-148.154	346.919
4849	16.16000	169.808	-144.488	345.513
4850	16.16333	169.950	-141.015	344.040
4851	16.16667	170.042	-137.361	342.566
4852	16.17000	170.197	-133.915	341.084
4853	16.17333	170.310	-130.004	339.630
4854	16.17667	170.471	-126.408	338.189
4855	16.18000	170.576	-122.614	336.713
4856	16.18333	170.661	-118.756	335.414
4857	16.18667	170.866	-115.073	333.970
4858	16.19000	170.961	-110.987	332.613
4859	16.19333	171.050	-107.090	331.223
4860	16.19667	171.187	-103.115	329.842
4861	16.20000	171.349	-99.167	328.542
4862	16.20333	171.500	-95.097	327.174
4863	16.20667	171.624	-90.910	325.942
4864	16.21000	171.761	-86.819	324.645
4865	16.21333	171.929	-82.891	323.370
4866	16.21667	172.028	-78.639	322.140
4867	16.22000	172.144	-74.353	320.955
4868	16.22333	172.323	-70.131	319.659
4869	16.22667	172.433	-65.726	318.642
4870	16.23000	172.592	-61.405	317.505
4871	16.23333	172.795	-57.159	316.308
4872	16.23667	172.933	-52.859	315.179
4873	16.24000	173.089	-48.482	314.209
4874	16.24333	173.233	-44.284	312.953
4875	16.24667	173.336	-39.466	312.142
4876	16.25000	173.436	-35.001	311.095
4877	16.25333	173.566	-30.511	310.255
4878	16.25667	173.739	-26.076	309.331
4879	16.26000	173.897	-21.628	308.263
4880	16.26333	173.983	-16.844	307.523
4881	16.26667	174.142	-12.243	306.665
4882	16.27000	174.280	-7.583	305.848
4883	16.27333	174.443	-2.878	305.119
4884	16.27667	174.568	1.797	304.380
4885	16.28000	174.715	6.492	303.594
4886	16.28333	174.918	11.334	302.976
4887	16.28667	175.037	16.210	302.390
4888	16.29000	175.155	20.975	301.777
4889	16.29333	175.311	25.707	301.122
4890	16.29667	175.427	30.527	300.590
4891	16.30000	175.574	35.406	300.074
4892	16.30333	175.730	40.216	299.574
4893	16.30667	175.884	45.098	299.113
4894	16.31000	176.008	49.993	298.731
4895	16.31333	176.216	55.013	298.392
4896	16.31667	176.349	59.975	298.058
4897	16.32000	176.460	64.836	297.753
4898	16.32333	176.576	69.805	297.553
4899	16.32667	176.726	74.678	297.291
4900	16.33000	176.830	79.656	297.096
4901	16.33333	176.948	84.584	296.987
4902	16.33667	177.136	89.661	296.847
4903	16.34000	177.261	94.566	296.874
4904	16.34333	177.396	99.599	296.877
4905	16.34667	177.507	104.447	296.873
4906	16.35000	177.667	109.573	296.941
4907	16.35333	177.843	114.523	297.061
4908	16.35667	177.926	119.489	297.243
4909	16.36000	178.082	124.404	297.406
4910	16.36333	178.145	129.334	297.611
4911	16.36667	178.395	134.337	297.868
4912	16.37000	178.468	139.221	298.230
4913	16.37333	178.635	144.151	298.505
4914	16.37667	178.823	149.173	298.900
4915	16.38000	178.818	153.983	299.329
4916	16.38333	179.074	158.913	299.824
4917	16.38667	179.060	163.746	300.363
4918	16.39000	179.167	168.531	300.919
4919	16.39333	179.307	173.403	301.546
4920	16.39667	179.522	178.401	302.177
4921	16.40000	179.598	183.097	302.829
4922	16.40333	179.818	188.068	303.506
4923	16.40667	179.953	192.798	304.191
4924	16.41000	180.052	197.580	304.983
4925	16.41333	180.229	202.329	305.727
4926	16.41667	180.363	207.016	306.555
4927	16.42000	180.466	211.751	307.405
4928	16.42333	180.479	216.276	308.297
4929	16.42667	180.699	221.096	309.259
4930	16.43000	180.839	225.663	310.191
4931	16.43333	180.951	230.314	311.195
4932	16.43667	181.082	234.884	312.170
4933	16.44000	181.199	239.436	313.229
4934	16.44333	181.326	244.023	314.282
4935	16.44667	181.421	248.489	315.435
4936	16.45000	181.541	253.039	316.522
4937	16.45333	181.675	257.454	317.685
4938	16.45667	181.779	261.878	318.871
4939	16.46000	181.903	266.278	320.068
4940	16.46333	182.011	270.700	321.315
4941	16.46667	182.118	275.032	322.610
4942	16.47000	182.242	279.357	323.841
4943	16.47333	182.350	283.653	325.165
4944	16.47667	182.448	287.898	326.531
4945	16.48000	182.581	292.113	327.798
4946	16.48333	182.674	296.324	329.219
4947	16.48667	182.760	300.488	330.635
4948	16.49000	182.868	304.554	332.072
4949	16.49333	182.969	308.626	333.478
4950	16.49667	183.082	312.675	334.899
4951	16.50000	183.166	316.702	336.358
4952	16.50333	183.276	320.668	337.887
4953	16.50667	183.378	324.568	339.364
4954	16.51000	183.460	328.480	340.877
4955	16.51333	183.550	332.288	342.375
4956	16.51667	183.666	336.105	343.955
4957	16.52000	183.750	339.853	345.532
4958	16.52333	183.862	343.574	347.082
4959	16.52667	183.951	347.206	348.664
4960	16.53000	184.032	350.844	350.226
4961	16.53333	184.076	354.434	351.798
4962	16.53667	184.170	357.972	353.373
4963	16.54000	184.274	361.448	354.995
4964	16.54333	184.376	364.893	356.604
4965	16.54667	184.473	368.277	358.202
4966	16.55000	184.550	371.609	359.775
4967	16.55333	184.603	374.893	361.440
4968	16.55667	184.680	378.153	363.038
4969	16.56000	184.762	381.366	364.622
4970	16.56333	184.833	384.509	366.168
4971	16.56667	184.914	387.593	367.842
4972	16.57000	184.993	390.662	369.450
4973	16.57333	185.080	393.654	371.002
4974	16.57667	185.133	396.591	372.675
4975	16.58000	185.240	399.494	374.200
4976	16.58333	185.291	402.379	375.733
4977	16.58667	185.367	405.200	377.386
4978	16.59000	185.435	407.978	378.935
4979	16.59333	185.507	410.719	380.464
4980	16.59667	185.590	413.369	382.036
4981	16.60000	185.675	416.071	383.501
4982	16.60333	185.739	418.620	385.003
4983	16.60667	185.849	421.125	386.552
4984	16.61000	185.892	423.620	388.093
4985	16.61333	185.957	426.086	389.544
4986	16.61667	186.011	428.441	391.030
4987	16.62000	186.074	430.802	392.461
4988	16.62333	186.154	433.059	393.905
4989	16.62667	186.187	435.358	395.375
4990	16.63000	186.252	437.529	396.817
4991	16.63333	186.276	439.716	398.221
4992	16.63667	186.351	441.814	399.605
4993	16.64000	186.414	443.898	400.928
4994	16.64333	186.443	445.945	402.273
4995	16.64667	186.481	447.879	403.591
4996	16.65000	186.525	449.820	404.896
4997	16.65333	186.601	451.744	406.169
4998	16.65667	186.635	453.532	407.443
4999	16.66000	186.690	455.292	408.682
5000	16.66333	186.737	457.067	409.880
5001	16.66667	186.774	458.783	411.075
5002	16.67000	186.811	460.450	412.254
5003	16.67333	186.861	462.064	413.399
5004	16.67667	186.875	463.616	414.520
5005	16.68000	186.913	465.142	415.633
5006	16.68333	186.948	466.605	416.702
5007	16.68667	186.995	468.047	417.781
5008	16.69000	187.017	469.423	418.755
5009	16.69333	187.027	470.760	419.711
5010	16.69667	187.079	472.047	420.647
5011	16.70000	187.090	473.275	421.593
5012	16.70333	187.148	474.436	422.524
5013	16.70667	187.182	475.593	423.372
5014	16.71000	187.196	476.702	424.165
5015	16.71333	187.242	477.805	425.009
5016	16.71667	187.253	478.762	425.778
5017	16.72000	187.264	479.736	426.477
5018	16.72333	187.283	480.701	427.240
5019	16.72667	187.312	481.518	427.847
5020	16.73000	187.324	482.384	428.495
5021	16.73333	187.360	483.139	429.121
5022	16.73667	187.368	483.889	429.698
5023	16.74000	187.390	484.546	430.189
5024	16.74333	187.396	485.208	430.722
5025	16.74667	187.430	485.761	431.137
5026	16.75000	187.444	486.345	431.651
5027	16.75333	187.449	486.806	431.994
5028	16.75667	187.468	487.261	432.290
5029	16.76000	187.459	487.667	432.668
5030	16.76333	187.478	488.034	432.983
5031	16.76667	187.467	488.328	433.176
5032	16.77000	187.488	488.565	433.370
5033	16.77333	187.514	488.785	433.569
5034	16.77667	187.517	488.941	433.713
5035	16.78000	187.495	489.094	433.816
5036	16.78333	187.493	489.181	433.904
5037	16.78667	187.496	489.207	433.945
5038	16.79000	187.488	489.197	433.920
5039	16.79333	187.509	489.131	433.877
5040	16.79667	187.506	489.017	433.786
