4598	15.32333	186.166	453.626	406.186
4599	15.32667	186.148	452.778	405.574
4600	15.33000	186.133	451.748	404.943
4601	15.33333	186.099	450.769	404.226
4602	15.33667	186.085	449.765	403.571
4603	15.34000	186.067	448.659	402.810
4604	15.34333	186.042	447.535	402.073
4605	15.34667	186.005	446.405	401.283
4606	15.35000	185.986	445.233	400.422
4607	15.35333	185.947	443.974	399.685
4608	15.35667	185.920	442.696	398.807
4609	15.36000	185.918	441.376	397.902
4610	15.36333	185.862	439.982	397.050
4611	15.36667	185.843	438.619	396.137
4612	15.37000	185.824	437.162	395.154
4613	15.37333	185.781	435.652	394.209
4614	15.37667	185.738	434.152	393.246
4615	15.38000	185.691	432.592	392.273
4616	15.38333	185.642	430.984	391.222
4617	15.38667	185.602	429.308	390.179
4618	15.39000	185.553	427.602	389.096
4619	15.39333	185.530	425.850	388.013
4620	15.39667	185.438	424.000	387.017
4621	15.40000	185.453	422.222	385.813
4622	15.40333	185.354	420.260	384.756
4623	15.40667	185.355	418.436	383.524
4624	15.41000	185.313	416.441	382.335
4625	15.41333	185.198	414.333	381.228
4626	15.41667	185.136	412.307	380.027
4627	15.42000	185.146	410.226	378.690
4628	15.42333	185.085	408.031	377.486
4629	15.42667	185.011	405.820	376.220
4630	15.43000	184.966	403.496	374.953
4631	15.43333	184.901	401.239	373.691
4632	15.43667	184.855	398.808	372.397
4633	15.44000	184.790	396.427	371.108
4634	15.44333	184.712	393.950	369.822
4635	15.44667	184.660	391.424	368.498
4636	15.45000	184.594	388.880	367.155
4637	15.45333	184.557	386.268	365.794
4638	15.45667	184.516	383.649	364.373
4639	15.46000	184.442	380.958	363.022
4640	15.46333	184.377	378.223	361.656
4641	15.46667	184.311	375.431	360.293
4642	15.47000	184.242	372.582	358.936
4643	15.47333	184.163	369.665	357.557
4644	15.47667	184.093	366.751	356.183
4645	15.48000	184.015	363.797	354.793
4646	15.48333	183.935	360.786	353.416
4647	15.48667	183.875	357.740	352.033
4648	15.49000	183.794	354.661	350.632
4649	15.49333	183.724	351.515	349.244
4650	15.49667	183.660	348.341	347.857
4651	15.50000	183.589	345.126	346.474
4652	15.50333	183.523	341.881	345.099
4653	15.50667	183.443	338.615	343.740
4654	15.51000	183.367	335.319	342.373
4655	15.51333	183.290	331.942	341.018
4656	15.51667	183.203	328.541	339.655
4657	15.52000	183.116	325.129	338.297
4658	15.52333	183.018	321.693	336.985
4659	15.52667	182.921	318.175	335.672
4660	15.53000	182.833	314.605	334.397
4661	15.53333	182.756	311.088	333.114
4662	15.53667	182.691	307.520	331.789
4663	15.54000	182.592	303.882	330.509
4664	15.54333	182.494	300.264	329.335
4665	15.54667	182.416	296.593	328.044
4666	15.55000	182.321	292.878	326.827
4667	15.55333	182.182	289.095	325.668
4668	15.55667	182.114	285.378	324.406
4669	15.56000	182.021	281.550	323.241
4670	15.56333	181.892	277.775	322.085
4671	15.56667	181.802	273.898	320.951
4672	15.57000	181.693	270.068	319.815
4673	15.57333	181.605	266.109	318.652
4674	15.57667	181.419	262.116	317.619
4675	15.58000	181.367	258.237	316.553
4676	15.58333	181.253	254.241	315.480
4677	15.58667	181.180	250.177	314.481
4678	15.59000	181.050	246.193	313.444
4679	15.59333	180.853	241.959	312.468
4680	15.59667	180.847	237.932	311.498
4681	15.60000	180.697	233.778	310.560
4682	15.60333	180.602	229.623	309.651
4683	15.60667	180.482	225.423	308.773
4684	15.61000	180.288	221.087	307.901
4685	15.61333	180.160	216.818	307.014
4686	15.61667	180.080	212.515	306.205
4687	15.62000	179.868	208.150	305.433
4688	15.62333	179.727	203.854	304.687
4689	15.62667	179.631	199.427	303.911
4690	15.63000	179.522	195.026	303.205
4691	15.63333	179.422	190.681	302.554
4692	15.63667	179.325	186.181	301.848
4693	15.64000	179.253	181.870	301.267
4694	15.64333	179.142	177.319	300.632
4695	15.64667	178.988	172.787	300.082
4696	15.65000	178.842	168.334	299.541
4697	15.65333	178.730	163.708	298.998
4698	15.65667	178.598	159.191	298.491
4699	15.66000	178.449	154.602	298.032
4700	15.66333	178.314	149.989	297.655
4701	15.66667	178.153	145.463	297.404
4702	15.67000	178.050	141.126	297.191
4703	15.67333	177.855	136.604	296.879
4704	15.67667	177.745	132.254	296.621
4705	15.68000	177.524	127.396	296.349
4706	15.68333	177.465	122.700	296.190
4707	15.68667	177.284	118.244	295.994
4708	15.69000	177.173	113.745	295.948
4709	15.69333	177.015	109.243	295.847
4710	15.69667	176.891	104.606	295.774
4711	15.70000	176.790	100.195	295.753
4712	15.70333	176.562	95.495	295.725
4713	15.70667	176.401	91.010	295.828
4714	15.71000	176.299	86.525	295.921
4715	15.71333	176.112	81.863	295.997
4716	15.71667	175.993	77.479	296.157
4717	15.72000	175.860	73.001	296.311
4718	15.72333	175.743	68.563	296.519
4719	15.72667	175.601	64.051	296.775
4720	15.73000	175.474	59.540	297.028
4721	15.73333	175.324	55.195	297.288
4722	15.73667	175.205	50.736	297.635
4723	15.74000	175.048	46.339	298.020
4724	15.74333	174.925	41.983	298.332
4725	15.74667	174.799	37.565	298.727
4726	15.75000	174.656	33.205	299.223
4727	15.75333	174.516	28.829	299.678
4728	15.75667	174.381	24.503	300.118
4729	15.76000	174.219	20.171	300.685
4730	15.76333	174.091	15.810	301.225
4731	15.76667	173.958	11.459	301.789
4732	15.77000	173.798	7.125	302.405
4733	15.77333	173.667	2.811	303.023
4734	15.77667	173.549	-1.430	303.681
4735	15.78000	173.412	-5.678	304.407
4736	15.78333	173.246	-9.977	305.121
4737	15.78667	173.145	-14.199	305.814
4738	15.79000	173.035	-18.385	306.545
4739	15.79333	172.929	-22.609	307.333
4740	15.79667	172.772	-26.475	308.306
4741	15.80000	172.661	-30.631	309.083
4742	15.80333	172.524	-34.768	309.893
4743	15.80667	172.378	-38.793	310.872
4744	15.81000	172.205	-42.897	311.751
4745	15.81333	172.076	-46.839	312.750
4746	15.81667	171.942	-50.981	313.740
4747	15.82000	171.850	-55.008	314.694
4748	15.82333	171.758	-58.951	315.601
4749	15.82667	171.619	-62.766	316.668
4750	15.83000	171.468	-66.690	317.757
4751	15.83333	171.321	-70.455	318.853
4752	15.83667	171.187	-74.284	319.977
4753	15.84000	171.105	-78.094	320.983
4754	15.84333	171.037	-81.993	322.096
4755	15.84667	170.832	-85.563	323.269
4756	15.85000	170.724	-89.325	324.356
4757	15.85333	170.620	-92.821	325.596
4758	15.85667	170.493	-96.498	326.630
4759	15.86000	170.383	-100.289	327.854
4760	15.86333	170.229	-103.627	329.064
4761	15.86667	170.141	-107.050	330.264
4762	15.87000	170.007	-110.534	331.404
4763	15.87333	169.948	-114.185	332.564
4764	15.87667	169.811	-117.286	333.869
4765	15.88000	169.684	-120.654	335.119
4766	15.88333	169.603	-123.946	336.186
4767	15.88667	169.528	-127.062	337.449
4768	15.89000	169.437	-130.546	338.677
4769	15.89333	169.305	-133.460	339.939
4770	15.89667	169.196	-136.490	341.213
4771	15.90000	169.075	-139.550	342.372
4772	15.90333	169.021	-142.560	343.555
4773	15.90667	168.837	-145.461	344.832
4774	15.91000	168.755	-148.297	346.097
4775	15.91333	168.651	-151.208	347.355
4776	15.91667	168.619	-154.204	348.495
4777	15.92000	168.495	-157.018	349.675
4778	15.92333	168.409	-159.671	350.807
4779	15.92667	168.332	-162.276	352.114
4780	15.93000	168.206	-164.953	353.347
4781	15.93333	168.133	-167.522	354.547
4782	15.93667	168.047	-170.040	355.746
4783	15.94000	167.971	-172.560	356.967
4784	15.94333	167.871	-175.081	358.112
4785	15.94667	167.815	-177.755	359.246
4786	15.95000	167.741	-180.060	360.342
4787	15.95333	167.680	-182.422	361.503
4788	15.95667	167.605	-184.703	362.684
4789	15.96000	167.487	-186.976	363.809
4790	15.96333	167.442	-189.143	364.950
4791	15.96667	167.351	-191.381	366.045
4792	15.97000	167.255	-193.595	367.105
4793	15.97333	167.225	-195.674	368.193
4794	15.97667	167.145	-197.793	369.297
4795	15.98000	167.117	-199.799	370.385
4796	15.98333	166.990	-201.586	371.485
4797	15.98667	166.919	-203.555	372.562
4798	15.99000	166.903	-205.518	373.612
4799	15.99333	166.795	-207.321	374.656
4800	15.99667	166.737	-209.089	375.708
4801	16.00000	166.694	-210.839	376.685
4802	16.00333	166.634	-212.694	377.602
4803	16.00667	166.588	-214.498	378.507
4804	16.01000	166.502	-215.943	379.477
4805	16.01333	166.482	-217.708	380.419
4806	16.01667	166.372	-219.229	381.412
4807	16.02000	166.359	-220.728	382.273
4808	16.02333	166.363	-222.318	383.070
4809	16.02667	166.237	-223.489	383.968
4810	16.03000	166.202	-225.019	384.808
4811	16.03333	166.157	-226.350	385.579
4812	16.03667	166.160	-227.646	386.347
4813	16.04000	166.093	-228.735	387.129
4814	16.04333	166.049	-230.184	387.782
4815	16.04667	165.970	-231.072	388.595
4816	16.05000	165.992	-232.303	389.231
4817	16.05333	165.907	-233.248	389.871
4818	16.05667	165.896	-234.303	390.553
4819	16.06000	165.863	-235.327	391.040
4820	16.06333	165.818	-236.206	391.717
4821	16.06667	165.800	-237.018	392.153
4822	16.07000	165.795	-237.881	392.815
4823	16.07333	165.758	-238.527	393.226
4824	16.07667	165.802	-239.520	393.650
4825	16.08000	165.740	-240.046	394.159
4826	16.08333	165.715	-240.609	394.509
4827	16.08667	165.662	-241.104	394.844
4828	16.09000	165.670	-241.796	395.223
4829	16.09333	165.686	-242.294	395.499
4830	16.09667	165.678	-242.724	395.763
4831	16.10000	165.645	-243.037	396.015
4832	16.10333	165.624	-243.362	396.225
4833	16.10667	165.638	-243.672	396.418
4834	16.11000	165.642	-243.891	396.559
4835	16.11333	165.657	-244.057	396.695
4836	16.11667	165.637	-244.240	396.778
4837	16.12000	165.631	-244.401	396.843
4838	16.12333	165.652	-244.406	396.894
4839	16.12667	165.658	-244.436	396.891
4840	16.13000	165.652	-244.408	396.864
4841	16.13333	165.654	-244.328	396.801
4842	16.13667	165.681	-244.173	396.715
4843	16.14000	165.672	-244.037	396.597
4844	16.14333	165.666	-243.819	396.446
4845	16.14667	165.656	-243.538	396.280
4846	16.15000	165.656	-243.206	396.090
4847	16.15333	165.704	-242.950	395.864
4848	16.15667	165.751	-242.615	395.613
4849	16.16000	165.752	-242.237	395.346
4850	16.16333	165.771	-241.804	395.025
4851	16.16667	165.781	-241.038	394.682
4852	16.17000	165.833	-240.544	394.348
4853	16.17333	165.858	-240.061	394.031
4854	16.17667	165.904	-239.366	393.455
4855	16.18000	165.898	-238.659	393.108
4856	16.18333	165.933	-237.904	392.637
4857	16.18667	165.969	-237.295	392.093
4858	16.19000	165.975	-236.424	391.682
4859	16.19333	165.986	-235.478	391.069
4860	16.19667	166.065	-234.687	390.643
4861	16.20000	166.076	-233.633	389.920
4862	16.20333	166.125	-232.699	389.458
4863	16.20667	166.142	-231.756	388.706
4864	16.21000	166.203	-230.695	388.088
4865	16.21333	166.279	-229.660	387.460
4866	16.21667	166.286	-228.310	386.706
4867	16.22000	166.353	-227.280	386.086
4868	16.22333	166.342	-225.894	385.298
4869	16.22667	166.431	-224.796	384.567
4870	16.23000	166.487	-223.303	383.804
4871	16.23333	166.569	-222.197	382.948
4872	16.23667	166.563	-220.688	382.154
4873	16.24000	166.636	-219.206	381.392
4874	16.24333	166.718	-217.649	380.461
4875	16.24667	166.735	-216.043	379.523
4876	16.25000	166.826	-214.657	378.628
4877	16.25333	166.896	-212.855	377.803
4878	16.25667	166.940	-211.211	376.873
4879	16.26000	167.009	-209.687	375.837
4880	16.26333	167.075	-207.756	374.880
4881	16.26667	167.110	-205.874	373.870
4882	16.27000	167.188	-204.226	372.820
4883	16.27333	167.313	-202.246	371.835
4884	16.27667	167.354	-200.214	370.795
4885	16.28000	167.399	-198.215	369.724
4886	16.28333	167.502	-196.130	368.656
4887	16.28667	167.537	-194.080	367.555
4888	16.29000	167.649	-191.876	366.406
4889	16.29333	167.693	-189.783	365.255
4890	16.29667	167.791	-187.576	364.150
4891	16.30000	167.868	-185.259	363.039
4892	16.30333	167.949	-182.900	361.795
4893	16.30667	168.063	-180.501	360.551
4894	16.31000	168.130	-178.094	359.348
4895	16.31333	168.230	-175.645	358.202
4896	16.31667	168.295	-173.139	357.005
4897	16.32000	168.438	-170.560	355.790
4898	16.32333	168.453	-167.812	354.565
4899	16.32667	168.579	-165.129	353.348
4900	16.33000	168.647	-162.462	352.064
4901	16.33333	168.736	-159.732	350.732
4902	16.33667	168.831	-156.926	349.549
4903	16.34000	168.964	-154.064	348.347
4904	16.34333	169.020	-151.107	347.020
4905	16.34667	169.149	-148.201	345.800
4906	16.35000	169.245	-145.242	344.492
4907	16.35333	169.339	-142.241	343.252
4908	16.35667	169.462	-139.278	342.108
4909	16.36000	169.521	-135.994	340.818
4910	16.36333	169.652	-132.945	339.472
4911	16.36667	169.780	-129.778	338.284
4912	16.37000	169.855	-126.551	337.078
4913	16.37333	169.987	-123.372	335.836
4914	16.37667	170.052	-120.079	334.595
4915	16.38000	170.160	-116.733	333.333
4916	16.38333	170.302	-113.332	332.242
4917	16.38667	170.372	-109.944	330.971
4918	16.39000	170.533	-106.791	329.758
4919	16.39333	170.648	-103.053	328.588
4920	16.39667	170.728	-99.595	327.479
4921	16.40000	170.830	-96.051	326.361
4922	16.40333	171.011	-92.545	325.216
4923	16.40667	171.116	-88.921	324.081
4924	16.41000	171.219	-85.306	322.963
4925	16.41333	171.372	-81.796	321.818
4926	16.41667	171.449	-77.948	320.868
4927	16.42000	171.607	-74.212	319.841
4928	16.42333	171.711	-70.594	318.681
4929	16.42667	171.825	-66.912	317.618
4930	16.43000	171.982	-63.208	316.604
4931	16.43333	172.123	-59.247	315.649
4932	16.43667	172.208	-55.180	314.785
4933	16.44000	172.364	-51.606	313.767
4934	16.44333	172.407	-47.408	312.861
4935	16.44667	172.553	-43.566	311.933
4936	16.45000	172.652	-39.529	311.070
4937	16.45333	172.833	-35.533	310.156
4938	16.45667	172.982	-31.472	309.247
4939	16.46000	173.120	-27.417	308.430
4940	16.46333	173.262	-23.400	307.595
4941	16.46667	173.355	-19.287	306.801
4942	16.47000	173.466	-15.125	306.017
4943	16.47333	173.638	-11.110	305.191
4944	16.47667	173.722	-6.917	304.486
4945	16.48000	173.858	-2.640	303.830
4946	16.48333	174.007	1.684	303.126
4947	16.48667	174.145	6.044	302.486
4948	16.49000	174.265	10.395	301.860
4949	16.49333	174.395	14.817	301.329
4950	16.49667	174.503	19.188	300.779
4951	16.50000	174.637	23.600	300.371
4952	16.50333	174.777	28.017	299.847
4953	16.50667	174.899	32.426	299.344
4954	16.51000	175.031	36.903	298.881
4955	16.51333	175.159	41.321	298.408
4956	16.51667	175.290	45.721	298.082
4957	16.52000	175.433	50.190	297.609
4958	16.52333	175.539	54.766	297.291
4959	16.52667	175.678	59.224	297.039
4960	16.53000	175.839	63.745	296.726
4961	16.53333	175.951	68.310	296.468
4962	16.53667	176.082	72.744	296.282
4963	16.54000	176.181	77.387	296.078
4964	16.54333	176.299	81.770	295.892
4965	16.54667	176.443	86.406	295.802
4966	16.55000	176.541	90.914	295.664
4967	16.55333	176.692	95.510	295.668
4968	16.55667	176.899	100.068	295.679
4969	16.56000	176.957	104.599	295.742
4970	16.56333	177.063	109.182	295.779
4971	16.56667	177.230	113.617	295.904
4972	16.57000	177.318	118.107	295.957
4973	16.57333	177.451	122.710	296.156
4974	16.57667	177.537	127.060	296.333
4975	16.58000	177.671	131.542	296.568
4976	16.58333	177.755	136.068	296.839
4977	16.58667	177.925	140.542	297.166
4978	16.59000	178.103	144.995	297.440
4979	16.59333	178.147	149.483	297.835
4980	16.59667	178.303	153.890	298.229
4981	16.60000	178.466	158.077	298.495
4982	16.60333	178.504	162.516	298.915
4983	16.60667	178.600	166.775	299.437
4984	16.61000	178.863	171.349	299.977
4985	16.61333	178.937	175.819	300.538
4986	16.61667	179.068	180.112	301.134
4987	16.62000	179.184	184.453	301.748
4988	16.62333	179.249	188.894	302.408
4989	16.62667	179.405	193.146	303.024
4990	16.63000	179.484	197.547	303.781
4991	16.63333	179.579	201.924	304.531
4992	16.63667	179.718	206.113	305.244
4993	16.64000	179.846	210.385	306.008
4994	16.64333	179.884	214.618	306.844
4995	16.64667	179.918	218.760	307.704
4996	16.65000	180.131	223.064	308.534
4997	16.65333	180.257	227.307	309.407
4998	16.65667	180.353	231.528	310.342
4999	16.66000	180.466	235.650	311.238
5000	16.66333	180.472	239.705	312.191
5001	16.66667	180.668	243.949	313.153
5002	16.67000	180.802	247.996	314.164
5003	16.67333	180.877	252.124	315.150
5004	16.67667	180.995	256.183	316.199
5005	16.68000	181.076	260.131	317.263
5006	16.68333	181.204	264.137	318.247
5007	16.68667	181.293	268.104	319.452
5008	16.69000	181.418	272.063	320.509
5009	16.69333	181.497	275.987	321.709
5010	16.69667	181.605	279.850	322.786
5011	16.70000	181.692	283.705	324.002
5012	16.70333	181.824	287.548	325.170
5013	16.70667	181.903	291.309	326.339
5014	16.71000	181.985	295.051	327.599
5015	16.71333	182.086	298.773	328.810
5016	16.71667	182.187	302.449	330.031
5017	16.72000	182.244	306.074	331.353
5018	16.72333	182.360	309.647	332.577
5019	16.72667	182.468	313.227	333.850
5020	16.73000	182.539	316.756	335.139
5021	16.73333	182.622	320.216	336.482
5022	16.73667	182.711	323.644	337.788
5023	16.74000	182.796	327.011	339.088
5024	16.74333	182.877	330.385	340.389
5025	16.74667	182.971	333.691	341.692
5026	16.75000	183.069	336.968	343.010
5027	16.75333	183.144	340.158	344.357
5028	16.75667	183.229	343.301	345.686
5029	16.76000	183.294	346.441	347.052
5030	16.76333	183.372	349.533	348.385
5031	16.76667	183.445	352.567	349.699
5032	16.77000	183.517	355.591	351.071
5033	16.77333	183.577	358.544	352.413
5034	16.77667	183.656	361.464	353.750
5035	16.78000	183.744	364.288	355.073
5036	16.78333	183.799	367.118	356.417
5037	16.78667	183.869	369.933	357.746
5038	16.79000	183.938	372.643	359.079
5039	16.79333	184.009	375.326	360.415
5040	16.79667	184.059	377.979	361.711
5041	16.80000	184.126	380.570	363.040
5042	16.80333	184.199	383.135	364.406
5043	16.80667	184.272	385.675	365.725
5044	16.81000	184.347	388.191	367.004
5045	16.81333	184.397	390.648	368.282
5046	16.81667	184.437	393.039	369.555
5047	16.82000	184.502	395.382	370.812
5048	16.82333	184.564	397.766	372.052
5049	16.82667	184.659	400.066	373.276
5050	16.83000	184.704	402.304	374.527
5051	16.83333	184.748	404.536	375.783
5052	16.83667	184.837	406.696	376.972
5053	16.84000	184.896	408.864	378.208
5054	16.84333	184.945	410.905	379.412
5055	16.84667	184.995	412.941	380.583
5056	16.85000	185.028	414.980	381.759
5057	16.85333	185.122	416.958	382.865
5058	16.85667	185.209	418.887	383.916
5059	16.86000	185.193	420.717	385.118
5060	16.86333	185.282	422.638	386.229
5061	16.86667	185.331	424.429	387.282
5062	16.87000	185.371	426.177	388.380
5063	16.87333	185.420	427.857	389.427
5064	16.87667	185.472	429.564	390.389
5065	16.88000	185.517	431.239	391.435
5066	16.88333	185.562	432.801	392.440
5067	16.88667	185.607	434.361	393.421
5068	16.89000	185.640	435.850	394.360
5069	16.89333	185.699	437.307	395.225
5070	16.89667	185.731	438.729	396.188
5071	16.90000	185.746	440.046	397.076
5072	16.90333	185.804	441.395	397.884
5073	16.90667	185.835	442.702	398.762
5074	16.91000	185.864	443.934	399.561
5075	16.91333	185.897	445.166	400.288
5076	16.91667	185.932	446.269	401.095
5077	16.92000	185.964	447.315	401.784
5078	16.92333	185.990	448.405	402.499
5079	16.92667	186.008	449.393	403.182
5080	16.93000	186.053	450.339	403.817
5081	16.93333	186.056	451.269	404.468
5082	16.93667	186.093	452.113	405.034
5083	16.94000	186.117	452.927	405.598
5084	16.94333	186.137	453.686	406.119
5085	16.94667	186.166	454.409	406.608
5086	16.95000	186.177	455.076	407.104
5087	16.95333	186.216	455.720	407.503
