4585	15.28000	183.397	301.713	329.429
4586	15.28333	183.496	308.120	331.708
4587	15.28667	183.656	314.532	333.916
4588	15.29000	183.787	320.880	336.375
4589	15.29333	184.093	327.270	338.690
4590	15.29667	184.108	333.365	341.238
4591	15.30000	184.248	339.573	343.744
4592	15.30333	184.525	345.885	346.326
4593	15.30667	184.675	351.943	348.951
4594	15.31000	184.865	357.863	351.579
4595	15.31333	184.991	363.906	354.315
4596	15.31667	185.148	369.783	357.070
4597	15.32000	185.305	375.558	359.883
4598	15.32333	185.431	381.361	362.777
4599	15.32667	185.575	387.040	365.609
4600	15.33000	185.689	392.584	368.532
4601	15.33333	185.815	398.217	371.510
4602	15.33667	185.926	403.635	374.533
4603	15.34000	186.037	409.082	377.475
4604	15.34333	186.185	414.361	380.546
4605	15.34667	186.306	419.694	383.701
4606	15.35000	186.426	424.795	386.718
4607	15.35333	186.538	429.979	389.871
4608	15.35667	186.658	435.026	393.007
4609	15.36000	186.773	439.983	396.225
4610	15.36333	186.887	444.858	399.348
4611	15.36667	186.966	449.669	402.601
4612	15.37000	187.063	454.377	405.817
4613	15.37333	187.198	459.059	409.074
4614	15.37667	187.286	463.703	412.369
4615	15.38000	187.350	468.215	415.639
4616	15.38333	187.419	472.662	418.823
4617	15.38667	187.535	477.050	422.110
4618	15.39000	187.589	481.340	425.415
4619	15.39333	187.658	485.586	428.705
4620	15.39667	187.754	489.730	432.001
4621	15.40000	187.830	493.793	435.256
4622	15.40333	187.931	497.825	438.513
4623	15.40667	187.996	501.739	441.796
4624	15.41000	188.069	505.605	445.062
4625	15.41333	188.152	509.405	448.325
4626	15.41667	188.214	513.127	451.627
4627	15.42000	188.269	516.766	454.847
4628	15.42333	188.335	520.359	458.128
4629	15.42667	188.401	523.837	461.342
4630	15.43000	188.451	527.309	464.528
4631	15.43333	188.506	530.626	467.714
4632	15.43667	188.550	533.965	470.874
4633	15.44000	188.584	537.157	474.010
4634	15.44333	188.635	540.357	477.103
4635	15.44667	188.675	543.455	480.195
4636	15.45000	188.705	546.451	483.262
4637	15.45333	188.755	549.415	486.293
4638	15.45667	188.790	552.319	489.316
4639	15.46000	188.807	555.115	492.295
4640	15.46333	188.851	557.865	495.250
4641	15.46667	188.891	560.565	498.172
4642	15.47000	188.913	563.201	501.074
4643	15.47333	188.918	565.754	503.906
4644	15.47667	188.964	568.257	506.702
4645	15.48000	188.969	570.677	509.491
4646	15.48333	188.980	573.036	512.222
4647	15.48667	189.000	575.358	514.916
4648	15.49000	188.977	577.616	517.577
4649	15.49333	188.978	579.830	520.208
4650	15.49667	188.989	581.930	522.749
4651	15.50000	188.980	584.007	525.280
4652	15.50333	189.003	585.989	527.778
4653	15.50667	189.005	587.949	530.217
4654	15.51000	189.007	589.827	532.600
4655	15.51333	189.000	591.653	534.950
4656	15.51667	189.003	593.446	537.245
4657	15.52000	188.994	595.166	539.450
4658	15.52333	188.970	596.810	541.651
4659	15.52667	188.970	598.455	543.780
4660	15.53000	188.967	600.035	545.855
4661	15.53333	188.916	601.531	547.882
4662	15.53667	188.909	603.006	549.860
4663	15.54000	188.880	604.400	551.763
4664	15.54333	188.858	605.702	553.580
4665	15.54667	188.869	607.012	555.369
4666	15.55000	188.848	608.233	557.101
4667	15.55333	188.812	609.517	558.863
4668	15.55667	188.803	610.573	560.401
4669	15.56000	188.803	611.654	561.953
4670	15.56333	188.786	612.681	563.444
4671	15.56667	188.770	613.669	564.850
4672	15.57000	188.766	614.494	566.145
4673	15.57333	188.706	615.518	567.569
4674	15.57667	188.702	616.399	568.811
4675	15.58000	188.702	617.034	569.901
4676	15.58333	188.664	617.864	571.055
4677	15.58667	188.609	618.603	572.169
4678	15.59000	188.579	619.304	573.199
4679	15.59333	188.541	619.960	574.161
4680	15.59667	188.537	620.494	575.006
4681	15.60000	188.506	621.003	575.772
4682	15.60333	188.484	621.443	576.515
4683	15.60667	188.462	621.883	577.207
4684	15.61000	188.407	622.407	577.881
4685	15.61333	188.400	622.707	578.370
4686	15.61667	188.387	622.982	578.879
4687	15.62000	188.368	623.348	579.292
4688	15.62333	188.336	623.473	579.657
4689	15.62667	188.290	623.738	579.961
4690	15.63000	188.253	623.916	580.243
4691	15.63333	188.202	624.024	580.401
4692	15.63667	188.189	623.995	580.445
4693	15.64000	188.155	624.022	580.504
4694	15.64333	188.132	624.022	580.482
4695	15.64667	188.100	623.976	580.394
4696	15.65000	188.047	623.987	580.308
4697	15.65333	188.041	623.905	580.119
4698	15.65667	188.007	623.684	579.835
4699	15.66000	188.027	623.398	579.458
4700	15.66333	187.945	623.250	579.092
4701	15.66667	187.947	622.870	578.639
4702	15.67000	187.883	622.605	578.126
4703	15.67333	187.907	622.128	577.474
4704	15.67667	187.853	621.794	576.867
4705	15.68000	187.804	621.352	576.155
4706	15.68333	187.808	620.724	575.328
4707	15.68667	187.785	620.206	574.495
4708	15.69000	187.769	619.598	573.606
4709	15.69333	187.719	618.980	572.648
4710	15.69667	187.714	618.304	571.608
4711	15.70000	187.710	617.591	570.533
4712	15.70333	187.653	616.812	569.419
4713	15.70667	187.622	616.132	568.261
4714	15.71000	187.611	615.199	567.006
4715	15.71333	187.583	614.270	565.622
4716	15.71667	187.532	613.435	564.312
4717	15.72000	187.544	612.328	562.760
4718	15.72333	187.478	611.421	561.376
4719	15.72667	187.439	610.383	559.777
4720	15.73000	187.458	609.142	558.151
4721	15.73333	187.386	608.033	556.558
4722	15.73667	187.360	606.848	554.819
4723	15.74000	187.414	605.459	552.945
4724	15.74333	187.375	604.121	551.127
4725	15.74667	187.360	602.746	549.233
4726	15.75000	187.326	601.313	547.295
4727	15.75333	187.306	599.870	545.283
4728	15.75667	187.285	598.287	543.269
4729	15.76000	187.184	596.848	541.235
4730	15.76333	187.161	595.220	539.041
4731	15.76667	187.163	593.514	536.870
4732	15.77000	187.177	591.676	534.550
4733	15.77333	187.094	589.987	532.299
4734	15.77667	187.060	588.081	529.967
4735	15.78000	187.074	586.074	527.488
4736	15.78333	187.011	584.196	525.106
4737	15.78667	187.017	582.055	522.550
4738	15.79000	186.949	580.066	520.097
4739	15.79333	186.883	578.055	517.642
4740	15.79667	186.882	575.654	514.842
4741	15.80000	186.823	573.438	512.221
4742	15.80333	186.722	571.202	509.657
4743	15.80667	186.694	568.764	506.833
4744	15.81000	186.714	566.156	503.931
4745	15.81333	186.611	563.782	501.227
4746	15.81667	186.575	561.177	498.389
4747	15.82000	186.536	558.500	495.458
4748	15.82333	186.487	555.725	492.524
4749	15.82667	186.436	552.900	489.523
4750	15.83000	186.398	550.060	486.521
4751	15.83333	186.366	547.114	483.495
4752	15.83667	186.289	544.120	480.476
4753	15.84000	186.241	541.037	477.411
4754	15.84333	186.185	537.878	474.270
4755	15.84667	186.135	534.608	471.091
4756	15.85000	186.080	531.301	467.964
4757	15.85333	186.032	527.909	464.751
4758	15.85667	185.954	524.458	461.546
4759	15.86000	185.925	520.932	458.382
4760	15.86333	185.853	517.354	455.174
4761	15.86667	185.803	513.680	451.927
4762	15.87000	185.751	509.949	448.709
4763	15.87333	185.697	506.117	445.462
4764	15.87667	185.615	502.224	442.174
4765	15.88000	185.548	498.307	438.944
4766	15.88333	185.481	494.270	435.614
4767	15.88667	185.423	490.199	432.365
4768	15.89000	185.349	486.039	429.081
4769	15.89333	185.260	481.824	425.844
4770	15.89667	185.205	477.558	422.636
4771	15.90000	185.083	473.168	419.309
4772	15.90333	185.002	468.772	416.038
4773	15.90667	184.932	464.329	412.876
4774	15.91000	184.812	459.752	409.647
4775	15.91333	184.716	455.084	406.366
4776	15.91667	184.653	450.418	403.226
4777	15.92000	184.536	445.692	400.043
4778	15.92333	184.425	440.817	396.885
4779	15.92667	184.335	435.938	393.754
4780	15.93000	184.261	430.946	390.638
4781	15.93333	184.125	425.955	387.494
4782	15.93667	184.040	420.836	384.450
4783	15.94000	183.936	415.667	381.392
4784	15.94333	183.825	410.470	378.387
4785	15.94667	183.696	405.140	375.384
4786	15.95000	183.615	399.760	372.462
4787	15.95333	183.480	394.323	369.482
4788	15.95667	183.339	388.778	366.626
4789	15.96000	183.233	383.248	363.736
4790	15.96333	183.106	377.566	360.928
4791	15.96667	182.938	371.866	358.158
4792	15.97000	182.820	365.995	355.378
4793	15.97333	182.675	360.164	352.691
4794	15.97667	182.555	354.256	350.031
4795	15.98000	182.426	348.313	347.422
4796	15.98333	182.309	342.196	344.812
4797	15.98667	182.164	336.119	342.343
4798	15.99000	182.037	329.962	339.853
4799	15.99333	181.914	323.748	337.401
4800	15.99667	181.773	317.399	335.035
4801	16.00000	181.616	311.065	332.735
4802	16.00333	181.460	304.658	330.466
4803	16.00667	181.302	298.193	328.260
4804	16.01000	181.148	291.648	326.128
4805	16.01333	181.007	285.056	324.041
4806	16.01667	180.876	278.383	321.962
4807	16.02000	180.745	271.701	319.975
4808	16.02333	180.604	264.944	318.055
4809	16.02667	180.480	258.172	316.211
4810	16.03000	180.344	251.399	314.448
4811	16.03333	180.181	244.646	312.801
4812	16.03667	180.006	237.818	311.224
4813	16.04000	179.868	230.892	309.756
4814	16.04333	179.685	223.978	308.329
4815	16.04667	179.533	217.006	306.930
4816	16.05000	179.385	209.970	305.614
4817	16.05333	179.232	202.984	304.435
4818	16.05667	179.027	195.973	303.301
4819	16.06000	178.873	188.840	302.205
4820	16.06333	178.691	181.692	301.159
4821	16.06667	178.507	174.574	300.273
4822	16.07000	178.389	167.486	299.441
4823	16.07333	178.251	160.361	298.710
4824	16.07667	178.106	153.253	297.971
4825	16.08000	177.940	146.110	297.409
4826	16.08333	177.782	138.938	296.897
4827	16.08667	177.654	131.730	296.446
4828	16.09000	177.507	124.588	296.094
4829	16.09333	177.289	117.345	295.848
4830	16.09667	177.203	110.257	295.645
4831	16.10000	177.073	103.018	295.546
4832	16.10333	176.868	95.825	295.518
4833	16.10667	176.682	88.621	295.578
4834	16.11000	176.601	81.573	295.702
4835	16.11333	176.404	74.351	295.966
4836	16.11667	176.281	67.298	296.277
4837	16.12000	176.142	60.034	296.588
4838	16.12333	175.918	52.780	297.082
4839	16.12667	175.810	45.903	297.683
4840	16.13000	175.601	38.648	298.277
4841	16.13333	175.514	31.285	298.839
4842	16.13667	175.313	24.475	299.734
4843	16.14000	175.143	17.394	300.565
4844	16.14333	175.021	10.280	301.586
4845	16.14667	174.838	3.168	302.522
4846	16.15000	174.681	-3.626	303.800
4847	16.15333	174.495	-10.562	304.986
4848	16.15667	174.412	-17.596	306.237
4849	16.16000	174.221	-24.584	307.504
4850	16.16333	174.046	-31.310	308.952
4851	16.16667	173.909	-38.180	310.399
4852	16.17000	173.725	-45.048	311.933
4853	16.17333	173.568	-51.743	313.598
4854	16.17667	173.436	-58.579	315.192
4855	16.18000	173.226	-65.161	316.994
4856	16.18333	173.093	-71.776	318.817
4857	16.18667	172.936	-78.390	320.719
4858	16.19000	172.778	-84.992	322.610
4859	16.19333	172.652	-91.485	324.642
4860	16.19667	172.501	-97.931	326.620
4861	16.20000	172.334	-104.351	328.824
4862	16.20333	172.127	-110.642	331.001
4863	16.20667	171.967	-116.871	333.267
4864	16.21000	171.841	-123.145	335.478
4865	16.21333	171.670	-129.282	337.862
4866	16.21667	171.459	-135.301	340.274
4867	16.22000	171.350	-141.437	342.740
4868	16.22333	171.127	-147.256	345.234
4869	16.22667	171.003	-153.333	347.667
4870	16.23000	170.810	-158.973	350.383
4871	16.23333	170.657	-164.839	352.850
4872	16.23667	170.476	-170.429	355.583
4873	16.24000	170.288	-176.063	358.217
4874	16.24333	170.155	-181.847	360.961
4875	16.24667	169.963	-187.156	363.707
4876	16.25000	169.783	-192.573	366.446
4877	16.25333	169.619	-197.909	369.237
4878	16.25667	169.441	-203.425	372.095
4879	16.26000	169.271	-208.554	374.924
4880	16.26333	169.080	-213.753	377.918
4881	16.26667	168.898	-218.782	380.734
4882	16.27000	168.722	-223.838	383.727
4883	16.27333	168.525	-228.734	386.601
4884	16.27667	168.347	-233.713	389.617
4885	16.28000	168.137	-238.502	392.584
4886	16.28333	167.943	-243.233	395.637
4887	16.28667	167.740	-247.728	398.635
4888	16.29000	167.577	-252.363	401.693
4889	16.29333	167.379	-256.947	404.766
4890	16.29667	167.236	-261.586	407.787
4891	16.30000	166.977	-265.754	410.916
4892	16.30333	166.834	-270.176	413.937
4893	16.30667	166.659	-274.544	417.044
4894	16.31000	166.463	-278.573	420.084
4895	16.31333	166.274	-282.788	423.266
4896	16.31667	166.098	-286.767	426.250
4897	16.32000	165.894	-290.751	429.355
4898	16.32333	165.735	-294.723	432.442
4899	16.32667	165.547	-298.504	435.552
4900	16.33000	165.368	-302.327	438.535
4901	16.33333	165.203	-306.099	441.583
4902	16.33667	164.983	-309.523	444.640
4903	16.34000	164.820	-313.148	447.632
4904	16.34333	164.653	-316.662	450.733
4905	16.34667	164.437	-320.030	453.613
4906	16.35000	164.286	-323.417	456.666
4907	16.35333	164.065	-326.600	459.562
4908	16.35667	163.897	-329.790	462.541
4909	16.36000	163.733	-333.063	465.353
4910	16.36333	163.531	-336.118	468.249
4911	16.36667	163.346	-339.068	471.145
4912	16.37000	163.117	-342.018	473.902
4913	16.37333	162.957	-344.780	476.720
4914	16.37667	162.736	-347.647	479.495
4915	16.38000	162.555	-350.332	482.172
4916	16.38333	162.316	-353.036	484.819
4917	16.38667	162.099	-355.628	487.450
4918	16.39000	161.832	-358.059	490.049
4919	16.39333	161.563	-360.499	492.599
4920	16.39667	161.370	-362.901	495.168
4921	16.40000	161.163	-365.374	497.614
4922	16.40333	161.020	-367.748	500.039
4923	16.40667	160.869	-369.974	502.412
4924	16.41000	160.673	-371.823	504.719
4925	16.41333	160.573	-374.015	507.037
4926	16.41667	160.455	-376.199	509.330
4927	16.42000	160.301	-377.824	511.564
4928	16.42333	160.184	-379.806	513.816
4929	16.42667	160.016	-381.752	515.896
4930	16.43000	159.867	-383.422	517.989
4931	16.43333	159.723	-385.126	520.042
4932	16.43667	159.552	-386.838	522.001
4933	16.44000	159.413	-388.334	523.930
4934	16.44333	159.278	-390.034	525.810
4935	16.44667	159.122	-391.437	527.695
4936	16.45000	159.009	-393.025	529.468
4937	16.45333	158.892	-394.328	531.243
4938	16.45667	158.742	-395.563	532.905
4939	16.46000	158.614	-396.934	534.481
4940	16.46333	158.489	-397.966	536.027
4941	16.46667	158.461	-399.215	537.654
4942	16.47000	158.328	-400.310	539.051
4943	16.47333	158.278	-401.561	540.532
4944	16.47667	158.163	-402.546	541.832
4945	16.48000	158.043	-403.372	543.091
4946	16.48333	157.939	-404.301	544.312
4947	16.48667	157.845	-405.300	545.527
4948	16.49000	157.696	-406.223	546.649
4949	16.49333	157.589	-407.040	547.669
4950	16.49667	157.485	-407.852	548.661
4951	16.50000	157.341	-408.308	549.600
4952	16.50333	157.273	-409.106	550.540
4953	16.50667	157.177	-409.617	551.286
4954	16.51000	157.114	-410.200	552.138
4955	16.51333	157.030	-410.527	552.708
4956	16.51667	157.009	-411.129	553.509
4957	16.52000	156.956	-411.409	554.031
4958	16.52333	156.951	-411.986	554.684
4959	16.52667	156.891	-412.239	555.120
4960	16.53000	156.851	-412.585	555.597
4961	16.53333	156.812	-412.848	555.983
4962	16.53667	156.747	-412.945	556.265
4963	16.54000	156.682	-413.046	556.441
4964	16.54333	156.623	-413.180	556.605
4965	16.54667	156.579	-413.160	556.764
4966	16.55000	156.532	-413.237	556.804
4967	16.55333	156.504	-413.198	556.815
4968	16.55667	156.449	-413.123	556.699
4969	16.56000	156.410	-413.024	556.531
4970	16.56333	156.372	-412.796	556.369
4971	16.56667	156.339	-412.605	556.127
4972	16.57000	156.343	-412.396	555.836
4973	16.57333	156.298	-411.895	555.328
4974	16.57667	156.318	-411.663	554.944
4975	16.58000	156.324	-411.458	554.492
4976	16.58333	156.317	-410.942	553.860
4977	16.58667	156.311	-410.421	553.270
4978	16.59000	156.270	-409.713	552.484
4979	16.59333	156.268	-409.358	551.856
4980	16.59667	156.250	-408.657	550.965
4981	16.60000	156.253	-408.093	550.080
4982	16.60333	156.214	-407.257	549.201
4983	16.60667	156.217	-406.443	548.190
4984	16.61000	156.283	-405.781	547.183
4985	16.61333	156.327	-404.862	546.046
4986	16.61667	156.389	-403.918	544.859
4987	16.62000	156.450	-402.975	543.621
4988	16.62333	156.474	-401.928	542.321
4989	16.62667	156.529	-400.834	540.994
4990	16.63000	156.591	-399.772	539.592
4991	16.63333	156.624	-398.550	538.142
4992	16.63667	156.672	-397.432	536.618
4993	16.64000	156.699	-396.189	534.950
4994	16.64333	156.748	-394.948	533.349
4995	16.64667	156.701	-393.367	531.642
4996	16.65000	156.810	-392.039	529.826
4997	16.65333	156.842	-390.582	528.098
4998	16.65667	156.911	-389.121	526.100
4999	16.66000	156.925	-387.448	524.278
5000	16.66333	157.012	-385.876	522.269
5001	16.66667	157.077	-384.130	520.309
5002	16.67000	157.122	-382.302	518.143
5003	16.67333	157.234	-380.532	515.981
5004	16.67667	157.351	-378.756	513.831
5005	16.68000	157.421	-376.851	511.646
5006	16.68333	157.517	-374.747	509.337
5007	16.68667	157.640	-372.809	506.977
5008	16.69000	157.718	-370.740	504.599
5009	16.69333	157.811	-368.528	502.170
5010	16.69667	157.898	-366.164	499.699
5011	16.70000	157.975	-363.862	497.197
5012	16.70333	158.104	-361.522	494.694
5013	16.70667	158.217	-359.213	492.142
5014	16.71000	158.345	-356.760	489.568
5015	16.71333	158.472	-354.191	486.933
5016	16.71667	158.605	-351.580	484.170
5017	16.72000	158.759	-348.857	481.418
5018	16.72333	158.910	-346.102	478.746
5019	16.72667	159.062	-343.355	475.913
5020	16.73000	159.221	-340.481	473.011
5021	16.73333	159.385	-337.600	470.249
5022	16.73667	159.529	-334.638	467.364
5023	16.74000	159.627	-331.399	464.355
5024	16.74333	159.811	-328.223	461.506
5025	16.74667	159.928	-325.162	458.525
5026	16.75000	160.116	-321.915	455.613
5027	16.75333	160.222	-318.448	452.554
5028	16.75667	160.414	-315.048	449.597
5029	16.76000	160.596	-311.593	446.598
5030	16.76333	160.745	-308.202	443.429
5031	16.76667	160.963	-304.425	440.510
5032	16.77000	161.185	-300.779	437.366
5033	16.77333	161.352	-297.019	434.290
5034	16.77667	161.572	-293.155	431.270
5035	16.78000	161.852	-289.359	428.217
5036	16.78333	162.036	-285.406	425.103
5037	16.78667	162.250	-281.461	422.056
5038	16.79000	162.438	-277.327	419.015
5039	16.79333	162.672	-273.020	415.917
5040	16.79667	162.933	-268.913	412.765
5041	16.80000	163.079	-264.374	409.806
5042	16.80333	163.302	-260.272	406.724
5043	16.80667	163.498	-255.870	403.696
5044	16.81000	163.741	-251.301	400.566
5045	16.81333	163.981	-246.551	397.574
5046	16.81667	164.309	-242.065	394.561
5047	16.82000	164.537	-237.397	391.654
5048	16.82333	164.802	-232.619	388.581
5049	16.82667	165.032	-227.632	385.636
5050	16.83000	165.299	-222.727	382.601
5051	16.83333	165.562	-217.618	379.657
5052	16.83667	165.796	-212.598	376.855
5053	16.84000	166.010	-207.485	373.898
5054	16.84333	166.269	-202.382	371.050
5055	16.84667	166.535	-197.110	368.138
5056	16.85000	166.822	-191.814	365.355
5057	16.85333	167.075	-186.416	362.560
5058	16.85667	167.225	-180.689	360.016
5059	16.86000	167.529	-175.252	357.151
5060	16.86333	167.883	-169.748	354.469
5061	16.86667	168.194	-164.119	351.795
5062	16.87000	168.427	-158.069	349.328
5063	16.87333	168.715	-152.433	346.725
5064	16.87667	169.012	-146.563	344.141
5065	16.88000	169.229	-140.562	341.799
5066	16.88333	169.511	-134.509	339.322
5067	16.88667	169.761	-128.323	337.009
5068	16.89000	169.978	-122.226	334.705
5069	16.89333	170.262	-116.133	332.291
5070	16.89667	170.519	-109.881	330.119
5071	16.90000	170.793	-103.490	328.008
5072	16.90333	171.045	-97.123	325.865
5073	16.90667	171.343	-90.653	323.854
5074	16.91000	171.621	-84.161	321.855
