4603	15.34000	158.580	-419.551	566.103
4604	15.34333	158.427	-421.165	568.539
4605	15.34667	158.187	-422.633	570.804
4606	15.35000	158.010	-424.253	573.116
4607	15.35333	157.831	-425.709	575.345
4608	15.35667	157.620	-427.134	577.578
4609	15.36000	157.477	-428.711	579.647
4610	15.36333	157.333	-429.903	581.713
4611	15.36667	157.151	-430.996	583.592
4612	15.37000	157.092	-432.479	585.667
4613	15.37333	156.952	-433.464	587.461
4614	15.37667	156.867	-434.524	589.296
4615	15.38000	156.802	-435.861	591.109
4616	15.38333	156.644	-436.754	592.750
4617	15.38667	156.508	-437.653	594.380
4618	15.39000	156.450	-438.640	595.939
4619	15.39333	156.320	-439.449	597.402
4620	15.39667	156.206	-440.236	598.794
4621	15.40000	156.086	-441.121	600.164
4622	15.40333	156.014	-441.927	601.488
4623	15.40667	155.888	-442.655	602.719
4624	15.41000	155.817	-443.338	603.888
4625	15.41333	155.741	-443.989	604.961
4626	15.41667	155.588	-444.294	605.861
4627	15.42000	155.516	-444.985	606.890
4628	15.42333	155.425	-445.539	607.731
4629	15.42667	155.313	-445.871	608.528
4630	15.43000	155.303	-446.424	609.305
4631	15.43333	155.197	-446.535	609.901
4632	15.43667	155.176	-447.153	610.582
4633	15.44000	155.088	-447.241	611.020
4634	15.44333	155.006	-447.363	611.394
4635	15.44667	154.952	-447.524	611.767
4636	15.45000	154.890	-447.921	612.137
4637	15.45333	154.791	-447.949	612.351
4638	15.45667	154.692	-447.979	612.489
4639	15.46000	154.631	-447.994	612.593
4640	15.46333	154.543	-447.965	612.614
4641	15.46667	154.522	-447.959	612.529
4642	15.47000	154.500	-447.828	612.411
4643	15.47333	154.478	-447.828	612.229
4644	15.47667	154.500	-447.712	612.005
4645	15.48000	154.457	-447.321	611.577
4646	15.48333	154.450	-447.046	611.194
4647	15.48667	154.472	-446.808	610.756
4648	15.49000	154.408	-446.287	610.096
4649	15.49333	154.422	-446.025	609.581
4650	15.49667	154.404	-445.518	608.781
4651	15.50000	154.407	-445.193	608.154
4652	15.50333	154.386	-444.699	607.257
4653	15.50667	154.379	-444.179	606.413
4654	15.51000	154.341	-443.456	605.436
4655	15.51333	154.320	-442.840	604.337
4656	15.51667	154.363	-442.377	603.293
4657	15.52000	154.346	-441.542	602.091
4658	15.52333	154.324	-440.804	600.857
4659	15.52667	154.340	-440.049	599.530
4660	15.53000	154.346	-439.097	598.139
4661	15.53333	154.366	-438.256	596.706
4662	15.53667	154.421	-437.357	595.212
4663	15.54000	154.431	-436.319	593.654
4664	15.54333	154.468	-435.458	592.020
4665	15.54667	154.511	-434.376	590.285
4666	15.55000	154.510	-433.022	588.514
4667	15.55333	154.569	-432.048	586.703
4668	15.55667	154.605	-430.811	584.814
4669	15.56000	154.627	-429.472	582.853
4670	15.56333	154.651	-428.179	580.850
4671	15.56667	154.710	-426.830	578.766
4672	15.57000	154.778	-425.297	576.674
4673	15.57333	154.852	-423.930	574.458
4674	15.57667	154.912	-422.377	572.192
4675	15.58000	154.988	-420.882	569.938
4676	15.58333	155.067	-419.049	567.544
4677	15.58667	155.177	-417.678	565.167
4678	15.59000	155.271	-415.827	562.641
4679	15.59333	155.353	-413.917	560.066
4680	15.59667	155.451	-412.110	557.465
4681	15.60000	155.532	-410.207	554.834
4682	15.60333	155.613	-408.055	552.129
4683	15.60667	155.712	-406.133	549.360
4684	15.61000	155.815	-404.169	546.477
4685	15.61333	155.894	-401.905	543.650
4686	15.61667	156.008	-399.593	540.701
4687	15.62000	156.063	-397.335	537.808
4688	15.62333	156.223	-395.000	534.778
4689	15.62667	156.347	-392.768	531.748
4690	15.63000	156.486	-390.312	528.510
4691	15.63333	156.597	-387.563	525.475
4692	15.63667	156.773	-385.099	522.197
4693	15.64000	156.940	-382.316	518.999
4694	15.64333	157.079	-379.545	515.712
4695	15.64667	157.257	-376.762	512.265
4696	15.65000	157.410	-373.811	509.041
4697	15.65333	157.587	-370.916	505.592
4698	15.65667	157.720	-367.684	502.143
4699	15.66000	157.933	-364.785	498.615
4700	15.66333	158.062	-361.326	495.110
4701	15.66667	158.226	-358.025	491.636
4702	15.67000	158.454	-354.668	488.103
4703	15.67333	158.627	-351.245	484.529
4704	15.67667	158.792	-347.559	480.904
4705	15.68000	159.073	-343.980	477.299
4706	15.68333	159.304	-340.489	473.602
4707	15.68667	159.492	-336.547	469.950
4708	15.69000	159.772	-332.673	466.214
4709	15.69333	159.951	-328.607	462.449
4710	15.69667	160.157	-324.789	458.768
4711	15.70000	160.430	-320.915	455.045
4712	15.70333	160.673	-316.574	451.372
4713	15.70667	160.921	-312.278	447.709
4714	15.71000	161.163	-308.002	443.943
4715	15.71333	161.366	-303.605	440.146
4716	15.71667	161.558	-299.074	436.474
4717	15.72000	161.862	-294.619	432.792
4718	15.72333	162.143	-289.856	429.154
4719	15.72667	162.444	-285.037	425.424
4720	15.73000	162.749	-280.578	421.677
4721	15.73333	163.003	-275.625	418.109
4722	15.73667	163.288	-270.560	414.543
4723	15.74000	163.582	-265.495	410.887
4724	15.74333	163.824	-260.372	407.303
4725	15.74667	164.112	-255.197	403.751
4726	15.75000	164.402	-249.957	400.261
4727	15.75333	164.710	-244.666	396.676
4728	15.75667	164.982	-239.297	393.189
4729	15.76000	165.236	-233.778	389.767
4730	15.76333	165.527	-228.344	386.375
4731	15.76667	165.833	-222.558	382.958
4732	15.77000	166.095	-216.702	379.683
4733	15.77333	166.416	-210.970	376.389
4734	15.77667	166.757	-205.158	373.126
4735	15.78000	167.027	-199.025	369.975
4736	15.78333	167.322	-193.065	366.739
4737	15.78667	167.625	-187.000	363.574
4738	15.79000	167.914	-180.692	360.463
4739	15.79333	168.233	-174.345	357.542
4740	15.79667	168.490	-168.058	354.531
4741	15.80000	168.806	-161.638	351.558
4742	15.80333	169.144	-155.099	348.689
4743	15.80667	169.395	-148.487	345.940
4744	15.81000	169.705	-141.797	343.144
4745	15.81333	170.026	-135.043	340.459
4746	15.81667	170.283	-128.253	337.841
4747	15.82000	170.618	-121.368	335.252
4748	15.82333	170.897	-114.402	332.767
4749	15.82667	171.193	-107.379	330.280
4750	15.83000	171.491	-100.242	327.960
4751	15.83333	171.792	-93.071	325.675
4752	15.83667	172.084	-85.964	323.458
4753	15.84000	172.401	-78.632	321.256
4754	15.84333	172.657	-71.346	319.217
4755	15.84667	172.993	-63.909	317.297
4756	15.85000	173.238	-56.607	315.352
4757	15.85333	173.541	-49.125	313.511
4758	15.85667	173.865	-41.551	311.793
4759	15.86000	174.137	-34.053	310.152
4760	15.86333	174.364	-26.514	308.559
4761	15.86667	174.689	-18.888	307.097
4762	15.87000	174.918	-11.323	305.754
4763	15.87333	175.196	-3.636	304.502
4764	15.87667	175.485	4.160	303.371
4765	15.88000	175.770	11.864	302.265
4766	15.88333	176.014	19.580	301.281
4767	15.88667	176.266	27.333	300.435
4768	15.89000	176.519	35.037	299.610
4769	15.89333	176.785	42.886	298.906
4770	15.89667	177.034	50.693	298.311
4771	15.90000	177.302	58.442	297.774
4772	15.90333	177.499	66.230	297.354
4773	15.90667	177.768	74.118	297.105
4774	15.91000	178.101	81.950	296.808
4775	15.91333	178.326	89.662	296.588
4776	15.91667	178.582	97.461	296.577
4777	15.92000	178.882	105.211	296.581
4778	15.92333	179.146	113.051	296.721
4779	15.92667	179.411	120.834	297.006
4780	15.93000	179.664	128.572	297.318
4781	15.93333	179.942	136.369	297.754
4782	15.93667	180.163	144.154	298.257
4783	15.94000	180.404	151.900	298.934
4784	15.94333	180.607	159.665	299.659
4785	15.94667	180.871	167.456	300.450
4786	15.95000	181.053	175.083	301.331
4787	15.95333	181.259	182.747	302.329
4788	15.95667	181.489	190.447	303.455
4789	15.96000	181.727	198.168	304.645
4790	15.96333	182.009	205.817	305.897
4791	15.96667	182.260	213.500	307.280
4792	15.97000	182.534	221.136	308.735
4793	15.97333	182.720	228.718	310.223
4794	15.97667	182.960	236.314	311.912
4795	15.98000	183.120	243.723	313.630
4796	15.98333	183.401	251.271	315.416
4797	15.98667	183.578	258.677	317.346
4798	15.99000	183.749	266.088	319.398
4799	15.99333	183.922	273.427	321.473
4800	15.99667	184.162	280.743	323.626
4801	16.00000	184.348	288.009	325.849
4802	16.00333	184.473	295.127	328.154
4803	16.00667	184.705	302.341	330.596
4804	16.01000	184.894	309.383	333.085
4805	16.01333	185.132	316.409	335.582
4806	16.01667	185.326	323.401	338.229
4807	16.02000	185.428	330.144	340.877
4808	16.02333	185.580	336.976	343.612
4809	16.02667	185.786	343.767	346.456
4810	16.03000	185.944	350.482	349.337
4811	16.03333	186.124	357.091	352.252
4812	16.03667	186.295	363.627	355.218
4813	16.04000	186.548	370.198	358.165
4814	16.04333	186.563	376.434	361.365
4815	16.04667	186.847	382.901	364.428
4816	16.05000	186.995	389.095	367.645
4817	16.05333	187.153	395.245	370.892
4818	16.05667	187.284	401.297	374.165
4819	16.06000	187.445	407.270	377.454
4820	16.06333	187.604	413.188	380.878
4821	16.06667	187.735	418.973	384.242
4822	16.07000	187.879	424.745	387.730
4823	16.07333	188.036	430.459	391.233
4824	16.07667	188.197	436.029	394.755
4825	16.08000	188.295	441.531	398.279
4826	16.08333	188.426	446.987	401.904
4827	16.08667	188.538	452.312	405.469
4828	16.09000	188.648	457.606	409.170
4829	16.09333	188.720	462.795	412.812
4830	16.09667	188.821	467.943	416.545
4831	16.10000	188.924	473.001	420.297
4832	16.10333	189.017	477.961	424.021
4833	16.10667	189.115	482.861	427.707
4834	16.11000	189.211	487.692	431.500
4835	16.11333	189.327	492.431	435.297
4836	16.11667	189.421	497.066	439.116
4837	16.12000	189.521	501.662	442.902
4838	16.12333	189.598	506.156	446.746
4839	16.12667	189.685	510.595	450.585
4840	16.13000	189.742	514.925	454.411
4841	16.13333	189.801	519.176	458.206
4842	16.13667	189.871	523.376	462.063
4843	16.14000	189.924	527.479	465.892
4844	16.14333	189.959	531.512	469.699
4845	16.14667	190.035	535.459	473.485
4846	16.15000	190.048	539.314	477.320
4847	16.15333	190.119	543.104	481.075
4848	16.15667	190.133	546.747	484.849
4849	16.16000	190.206	550.450	488.602
4850	16.16333	190.223	553.968	492.320
4851	16.16667	190.268	557.395	496.043
4852	16.17000	190.271	560.773	499.689
4853	16.17333	190.317	564.078	503.335
4854	16.17667	190.308	567.302	506.974
4855	16.18000	190.343	570.456	510.523
4856	16.18333	190.350	573.533	514.120
4857	16.18667	190.344	576.510	517.624
4858	16.19000	190.368	579.466	521.110
4859	16.19333	190.348	582.314	524.577
4860	16.19667	190.336	585.082	527.960
4861	16.20000	190.341	587.758	531.314
4862	16.20333	190.321	590.385	534.663
4863	16.20667	190.306	592.911	537.975
4864	16.21000	190.291	595.392	541.177
4865	16.21333	190.276	597.828	544.369
4866	16.21667	190.257	600.195	547.531
4867	16.22000	190.247	602.488	550.651
4868	16.22333	190.220	604.721	553.683
4869	16.22667	190.207	606.864	556.692
4870	16.23000	190.152	608.946	559.665
4871	16.23333	190.113	610.981	562.566
4872	16.23667	190.071	612.912	565.375
4873	16.24000	190.034	614.882	568.181
4874	16.24333	190.034	616.689	570.865
4875	16.24667	189.984	618.450	573.541
4876	16.25000	189.874	620.287	576.288
4877	16.25333	189.891	621.834	578.680
4878	16.25667	189.847	623.495	581.191
4879	16.26000	189.801	624.923	583.527
4880	16.26333	189.747	626.533	585.984
4881	16.26667	189.755	627.910	588.237
4882	16.27000	189.646	629.391	590.566
4883	16.27333	189.665	630.661	592.695
4884	16.27667	189.598	632.022	594.861
4885	16.28000	189.533	633.309	596.972
4886	16.28333	189.526	634.436	598.854
4887	16.28667	189.459	635.625	600.847
4888	16.29000	189.394	636.737	602.787
4889	16.29333	189.325	637.827	604.564
4890	16.29667	189.268	638.851	606.367
4891	16.30000	189.240	639.822	608.052
4892	16.30333	189.194	640.741	609.657
4893	16.30667	189.109	641.738	611.323
4894	16.31000	189.063	642.525	612.815
4895	16.31333	189.031	643.302	614.263
4896	16.31667	188.974	644.153	615.657
4897	16.32000	188.923	644.781	616.961
4898	16.32333	188.859	645.547	618.170
4899	16.32667	188.857	646.146	619.343
4900	16.33000	188.774	646.765	620.467
4901	16.33333	188.726	647.321	621.496
4902	16.33667	188.649	647.887	622.460
4903	16.34000	188.604	648.374	623.403
4904	16.34333	188.568	648.865	624.234
4905	16.34667	188.526	649.277	624.967
4906	16.35000	188.489	649.636	625.667
4907	16.35333	188.395	650.057	626.335
4908	16.35667	188.358	650.289	626.856
4909	16.36000	188.312	650.507	627.314
4910	16.36333	188.256	650.796	627.742
4911	16.36667	188.221	650.949	628.070
4912	16.37000	188.170	651.095	628.350
4913	16.37333	188.122	651.259	628.538
4914	16.37667	188.068	651.343	628.644
4915	16.38000	188.024	651.397	628.736
4916	16.38333	187.963	651.402	628.714
4917	16.38667	187.956	651.361	628.603
4918	16.39000	187.935	651.288	628.451
4919	16.39333	187.898	651.127	628.236
4920	16.39667	187.876	650.958	627.937
4921	16.40000	187.789	650.812	627.537
4922	16.40333	187.774	650.556	627.101
4923	16.40667	187.718	650.324	626.551
4924	16.41000	187.726	649.938	625.983
4925	16.41333	187.676	649.655	625.296
4926	16.41667	187.624	649.276	624.540
4927	16.42000	187.564	648.854	623.744
4928	16.42333	187.566	648.428	622.878
4929	16.42667	187.528	647.913	621.935
4930	16.43000	187.477	647.364	620.899
4931	16.43333	187.455	646.770	619.845
4932	16.43667	187.463	646.122	618.673
4933	16.44000	187.403	645.398	617.428
4934	16.44333	187.351	644.756	616.147
4935	16.44667	187.345	643.947	614.795
4936	16.45000	187.272	643.195	613.357
4937	16.45333	187.301	642.318	611.851
4938	16.45667	187.246	641.447	610.270
4939	16.46000	187.219	640.564	608.629
4940	16.46333	187.167	639.580	606.945
4941	16.46667	187.187	638.486	605.155
4942	16.47000	187.132	637.405	603.336
4943	16.47333	187.125	636.288	601.438
4944	16.47667	187.100	635.116	599.451
4945	16.48000	187.042	633.973	597.437
4946	16.48333	187.024	632.709	595.334
4947	16.48667	186.999	631.363	593.190
4948	16.49000	186.934	630.057	590.987
4949	16.49333	186.939	628.619	588.700
4950	16.49667	186.916	627.117	586.343
4951	16.50000	186.865	625.628	583.972
4952	16.50333	186.864	623.949	581.512
4953	16.50667	186.823	622.387	578.997
4954	16.51000	186.783	620.784	576.450
4955	16.51333	186.750	619.013	573.829
4956	16.51667	186.742	617.164	571.133
4957	16.52000	186.714	615.333	568.432
4958	16.52333	186.654	613.413	565.618
4959	16.52667	186.613	611.429	562.788
4960	16.53000	186.577	609.425	559.905
4961	16.53333	186.546	607.325	556.967
4962	16.53667	186.512	605.160	553.988
4963	16.54000	186.483	602.936	550.933
4964	16.54333	186.402	600.741	547.876
4965	16.54667	186.379	598.375	544.725
4966	16.55000	186.349	595.939	541.572
4967	16.55333	186.340	593.397	538.389
4968	16.55667	186.270	590.916	535.087
4969	16.56000	186.238	588.281	531.788
4970	16.56333	186.208	585.543	528.498
4971	16.56667	186.139	582.883	525.109
4972	16.57000	186.108	579.971	521.701
4973	16.57333	186.018	577.218	518.327
4974	16.57667	186.034	574.048	514.785
4975	16.58000	185.904	571.226	511.365
4976	16.58333	185.931	567.908	507.744
4977	16.58667	185.793	564.938	504.257
4978	16.59000	185.818	561.434	500.569
4979	16.59333	185.683	558.347	497.084
4980	16.59667	185.672	554.812	493.437
4981	16.60000	185.590	551.465	489.768
4982	16.60333	185.562	547.829	486.101
4983	16.60667	185.474	544.224	482.402
4984	16.61000	185.377	540.603	478.728
4985	16.61333	185.386	536.606	474.927
4986	16.61667	185.294	532.838	471.259
4987	16.62000	185.211	528.897	467.594
4988	16.62333	185.107	524.946	463.880
4989	16.62667	185.054	520.806	460.122
4990	16.63000	184.908	516.850	456.431
4991	16.63333	184.867	512.412	452.575
4992	16.63667	184.727	508.257	448.953
4993	16.64000	184.618	503.942	445.238
4994	16.64333	184.590	499.289	441.404
4995	16.64667	184.490	494.838	437.710
4996	16.65000	184.403	490.228	434.004
4997	16.65333	184.370	485.357	430.184
4998	16.65667	184.251	480.653	426.471
4999	16.66000	184.181	475.756	422.733
5000	16.66333	184.076	470.774	419.096
5001	16.66667	184.023	465.711	415.449
5002	16.67000	183.915	460.597	411.760
5003	16.67333	183.848	455.378	408.139
5004	16.67667	183.757	450.121	404.498
5005	16.68000	183.676	444.725	400.957
5006	16.68333	183.574	439.289	397.349
5007	16.68667	183.492	433.750	393.867
5008	16.69000	183.416	428.145	390.374
5009	16.69333	183.330	422.478	386.922
5010	16.69667	183.265	416.735	383.511
5011	16.70000	183.155	410.961	380.111
5012	16.70333	183.054	405.051	376.731
5013	16.70667	182.963	399.051	373.436
5014	16.71000	182.861	393.033	370.173
5015	16.71333	182.806	386.878	366.975
5016	16.71667	182.685	380.707	363.767
5017	16.72000	182.599	374.453	360.712
5018	16.72333	182.490	368.081	357.581
5019	16.72667	182.393	361.630	354.602
5020	16.73000	182.230	355.083	351.754
5021	16.73333	182.126	348.498	348.855
5022	16.73667	182.026	341.834	345.994
5023	16.74000	181.910	335.196	343.221
5024	16.74333	181.796	328.426	340.534
5025	16.74667	181.693	321.591	337.790
5026	16.75000	181.576	314.679	335.265
5027	16.75333	181.478	307.695	332.686
5028	16.75667	181.367	300.718	330.307
5029	16.76000	181.251	293.662	327.861
5030	16.76333	181.147	286.498	325.567
5031	16.76667	181.049	279.299	323.350
5032	16.77000	180.966	272.079	321.240
5033	16.77333	180.863	264.872	319.197
5034	16.77667	180.762	257.541	317.184
5035	16.78000	180.661	250.141	315.282
5036	16.78333	180.584	242.718	313.421
5037	16.78667	180.414	235.295	311.786
5038	16.79000	180.351	227.836	310.108
5039	16.79333	180.178	220.182	308.476
5040	16.79667	180.053	212.623	307.051
5041	16.80000	179.957	205.114	305.755
5042	16.80333	179.837	197.470	304.326
5043	16.80667	179.686	189.821	303.152
5044	16.81000	179.590	182.137	302.069
5045	16.81333	179.474	174.446	301.067
5046	16.81667	179.333	166.732	300.130
5047	16.82000	179.181	158.929	299.381
5048	16.82333	179.131	151.317	298.636
5049	16.82667	178.996	143.585	298.004
5050	16.83000	178.919	135.836	297.565
5051	16.83333	178.796	128.056	297.095
5052	16.83667	178.640	120.295	296.798
5053	16.84000	178.503	112.414	296.544
5054	16.84333	178.414	104.608	296.423
5055	16.84667	178.277	96.813	296.395
5056	16.85000	178.179	89.034	296.472
5057	16.85333	178.020	81.250	296.638
5058	16.85667	177.833	73.641	297.022
5059	16.86000	177.758	65.919	297.363
5060	16.86333	177.634	57.973	297.789
5061	16.86667	177.413	50.554	298.518
5062	16.87000	177.329	42.711	299.107
5063	16.87333	177.164	35.138	300.004
5064	16.87667	177.037	27.370	300.771
5065	16.88000	176.952	19.558	301.638
5066	16.88333	176.830	11.872	302.598
5067	16.88667	176.670	4.266	303.760
5068	16.89000	176.564	-3.407	304.924
5069	16.89333	176.428	-11.000	306.176
5070	16.89667	176.297	-18.593	307.468
5071	16.90000	176.149	-26.085	308.911
5072	16.90333	175.989	-33.593	310.494
5073	16.90667	175.866	-40.992	312.111
5074	16.91000	175.715	-48.425	313.853
5075	16.91333	175.528	-55.673	315.736
5076	16.91667	175.368	-62.994	317.618
5077	16.92000	175.228	-70.289	319.576
5078	16.92333	175.057	-77.565	321.570
5079	16.92667	174.884	-84.590	323.760
5080	16.93000	174.697	-91.643	325.997
5081	16.93333	174.558	-98.828	328.230
5082	16.93667	174.369	-105.735	330.618
5083	16.94000	174.217	-112.739	332.916
5084	16.94333	174.017	-119.539	335.515
5085	16.94667	173.821	-126.374	338.022
5086	16.95000	173.633	-133.016	340.647
5087	16.95333	173.437	-139.692	343.316
5088	16.95667	173.266	-146.300	346.016
5089	16.96000	173.060	-152.831	348.834
5090	16.96333	172.896	-159.328	351.683
5091	16.96667	172.690	-165.633	354.520
5092	16.97000	172.483	-171.994	357.448
5093	16.97333	172.294	-178.310	360.526
5094	16.97667	172.083	-184.251	363.582
