4522	15.07000	132.559	5.949	563.156
4523	15.07333	132.416	2.123	564.168
4524	15.07667	132.280	-1.750	565.215
4525	15.08000	132.194	-5.346	566.362
4526	15.08333	132.078	-9.062	567.466
4527	15.08667	131.953	-12.818	568.606
4528	15.09000	131.829	-16.470	569.796
4529	15.09333	131.708	-20.009	571.029
4530	15.09667	131.569	-23.617	572.212
4531	15.10000	131.455	-27.162	573.454
4532	15.10333	131.352	-30.616	574.737
4533	15.10667	131.213	-34.139	575.987
4534	15.11000	131.084	-37.580	577.319
4535	15.11333	130.987	-40.806	578.721
4536	15.11667	130.834	-44.120	579.981
4537	15.12000	130.736	-47.319	581.368
4538	15.12333	130.647	-50.547	582.786
4539	15.12667	130.507	-53.720	584.155
4540	15.13000	130.392	-56.830	585.558
4541	15.13333	130.271	-59.905	586.870
4542	15.13667	130.188	-62.849	588.361
4543	15.14000	130.104	-65.810	589.804
4544	15.14333	129.987	-68.718	591.141
4545	15.14667	129.896	-71.604	592.628
4546	15.15000	129.808	-74.412	594.085
4547	15.15333	129.695	-77.091	595.489
4548	15.15667	129.598	-79.847	596.895
4549	15.16000	129.535	-82.350	598.335
4550	15.16333	129.415	-84.944	599.827
4551	15.16667	129.331	-87.550	601.220
4552	15.17000	129.269	-89.961	602.637
4553	15.17333	129.152	-92.441	604.107
4554	15.17667	129.101	-94.819	605.520
4555	15.18000	129.006	-97.122	606.912
4556	15.18333	128.936	-99.531	608.316
4557	15.18667	128.873	-101.659	609.705
4558	15.19000	128.797	-103.956	611.131
4559	15.19333	128.727	-105.954	612.547
4560	15.19667	128.636	-108.143	613.840
4561	15.20000	128.595	-110.102	615.180
4562	15.20333	128.515	-112.205	616.516
4563	15.20667	128.441	-114.031	617.896
4564	15.21000	128.384	-115.924	619.227
4565	15.21333	128.321	-117.731	620.471
4566	15.21667	128.268	-119.508	621.710
4567	15.22000	128.204	-121.328	622.960
4568	15.22333	128.145	-122.941	624.167
4569	15.22667	128.083	-124.705	625.413
4570	15.23000	128.036	-126.221	626.579
4571	15.23333	127.981	-127.710	627.747
4572	15.23667	127.925	-129.271	628.873
4573	15.24000	127.910	-130.625	629.973
4574	15.24333	127.867	-132.019	631.093
4575	15.24667	127.825	-133.416	632.135
4576	15.25000	127.785	-134.685	633.150
4577	15.25333	127.748	-135.893	634.096
4578	15.25667	127.691	-137.157	635.043
4579	15.26000	127.666	-138.251	635.989
4580	15.26333	127.650	-139.386	636.892
4581	15.26667	127.618	-140.389	637.770
4582	15.27000	127.592	-141.505	638.624
4583	15.27333	127.556	-142.392	639.401
4584	15.27667	127.528	-143.259	640.182
4585	15.28000	127.511	-144.106	640.901
4586	15.28333	127.486	-144.902	641.619
4587	15.28667	127.459	-145.793	642.216
4588	15.29000	127.438	-146.451	642.853
4589	15.29333	127.435	-147.129	643.385
4590	15.29667	127.416	-147.734	643.970
4591	15.30000	127.399	-148.274	644.421
4592	15.30333	127.382	-148.815	644.863
4593	15.30667	127.377	-149.246	645.323
4594	15.31000	127.363	-149.721	645.649
4595	15.31333	127.352	-150.057	645.983
4596	15.31667	127.349	-150.427	646.317
4597	15.32000	127.339	-150.767	646.552
4598	15.32333	127.331	-151.038	646.733
4599	15.32667	127.325	-151.240	646.878
4600	15.33000	127.321	-151.376	646.996
4601	15.33333	127.319	-151.442	647.086
4602	15.33667	127.316	-151.511	647.149
4603	15.34000	127.335	-151.508	647.158
4604	15.34333	127.327	-151.477	647.113
4605	15.34667	127.338	-151.445	647.023
4606	15.35000	127.350	-151.338	646.915
4607	15.35333	127.365	-151.172	646.788
4608	15.35667	127.379	-151.003	646.617
4609	15.36000	127.394	-150.839	646.410
4610	15.36333	127.392	-150.286	646.074
4611	15.36667	127.420	-150.023	645.751
4612	15.37000	127.432	-149.618	645.452
4613	15.37333	127.439	-149.108	645.036
4614	15.37667	127.444	-148.677	644.577
4615	15.38000	127.477	-148.212	644.144
4616	15.38333	127.487	-147.638	643.559
4617	15.38667	127.540	-147.105	643.074
4618	15.39000	127.545	-146.359	642.461
4619	15.39333	127.576	-145.657	641.912
4620	15.39667	127.601	-144.852	641.184
4621	15.40000	127.616	-144.077	640.536
4622	15.40333	127.651	-143.308	639.791
4623	15.40667	127.671	-142.325	639.081
4624	15.41000	127.682	-141.394	638.275
4625	15.41333	127.739	-140.431	637.469
4626	15.41667	127.754	-139.356	636.626
4627	15.42000	127.794	-138.386	635.741
4628	15.42333	127.839	-137.220	634.839
4629	15.42667	127.866	-136.059	633.893
4630	15.43000	127.909	-134.963	632.930
4631	15.43333	127.965	-133.755	632.022
4632	15.43667	127.999	-132.320	630.998
4633	15.44000	128.023	-130.924	629.931
4634	15.44333	128.071	-129.700	628.830
4635	15.44667	128.117	-128.176	627.749
4636	15.45000	128.155	-126.619	626.615
4637	15.45333	128.216	-125.233	625.475
4638	15.45667	128.258	-123.547	624.309
4639	15.46000	128.298	-121.928	623.065
4640	15.46333	128.367	-120.276	621.869
4641	15.46667	128.403	-118.429	620.638
4642	15.47000	128.439	-116.655	619.365
4643	15.47333	128.495	-114.749	618.131
4644	15.47667	128.557	-113.018	616.827
4645	15.48000	128.637	-110.924	615.476
4646	15.48333	128.676	-109.038	614.115
4647	15.48667	128.748	-106.907	612.795
4648	15.49000	128.800	-104.853	611.449
4649	15.49333	128.857	-102.595	610.073
4650	15.49667	128.910	-100.498	608.673
4651	15.50000	128.979	-98.108	607.261
4652	15.50333	129.044	-95.966	605.805
4653	15.50667	129.101	-93.376	604.418
4654	15.51000	129.176	-91.100	602.997
4655	15.51333	129.240	-88.623	601.467
4656	15.51667	129.297	-85.988	600.081
4657	15.52000	129.379	-83.512	598.663
4658	15.52333	129.457	-80.774	597.148
4659	15.52667	129.516	-78.101	595.714
4660	15.53000	129.595	-75.407	594.223
4661	15.53333	129.693	-72.564	592.807
4662	15.53667	129.742	-69.588	591.303
4663	15.54000	129.822	-66.803	589.878
4664	15.54333	129.922	-63.842	588.493
4665	15.54667	130.002	-60.727	586.962
4666	15.55000	130.071	-57.601	585.588
4667	15.55333	130.149	-54.549	584.159
4668	15.55667	130.245	-51.414	582.744
4669	15.56000	130.318	-48.179	581.336
4670	15.56333	130.402	-44.849	579.968
4671	15.56667	130.493	-41.510	578.724
4672	15.57000	130.576	-38.212	577.331
4673	15.57333	130.651	-34.833	575.978
4674	15.57667	130.745	-31.398	574.700
4675	15.58000	130.840	-27.908	573.477
4676	15.58333	130.921	-24.303	572.254
4677	15.58667	131.015	-20.788	571.075
4678	15.59000	131.095	-17.214	569.860
4679	15.59333	131.202	-13.564	568.694
4680	15.59667	131.292	-9.863	567.568
4681	15.60000	131.372	-6.206	566.503
4682	15.60333	131.465	-2.405	565.464
4683	15.60667	131.564	1.345	564.435
4684	15.61000	131.647	5.146	563.471
4685	15.61333	131.739	8.963	562.537
4686	15.61667	131.839	12.796	561.640
4687	15.62000	131.949	16.650	560.790
4688	15.62333	132.013	20.445	559.907
4689	15.62667	132.114	24.345	559.081
4690	15.63000	132.263	28.446	558.334
4691	15.63333	132.391	32.424	557.644
4692	15.63667	132.511	36.404	556.940
4693	15.64000	132.648	40.483	556.308
4694	15.64333	132.765	44.432	555.781
4695	15.64667	132.885	48.481	555.187
4696	15.65000	132.988	52.576	554.671
4697	15.65333	133.098	56.670	554.221
4698	15.65667	133.203	60.849	553.812
4699	15.66000	133.323	64.997	553.403
4700	15.66333	133.462	69.256	553.139
4701	15.66667	133.582	73.425	552.775
4702	15.67000	133.708	77.560	552.574
4703	15.67333	133.846	81.873	552.437
4704	15.67667	133.941	86.078	552.233
4705	15.68000	134.061	90.401	552.155
4706	15.68333	134.164	94.656	552.132
4707	15.68667	134.282	98.845	552.076
4708	15.69000	134.409	103.095	552.134
4709	15.69333	134.547	107.512	552.262
4710	15.69667	134.647	111.745	552.414
4711	15.70000	134.773	116.044	552.617
4712	15.70333	134.907	120.353	552.852
4713	15.70667	135.025	124.692	553.126
4714	15.71000	135.151	129.050	553.511
4715	15.71333	135.249	133.251	553.873
4716	15.71667	135.396	137.531	554.322
4717	15.72000	135.520	141.875	554.866
4718	15.72333	135.616	146.074	555.357
4719	15.72667	135.738	150.335	555.934
4720	15.73000	135.880	154.537	556.613
4721	15.73333	135.993	158.738	557.222
4722	15.73667	136.092	162.922	557.988
4723	15.74000	136.219	167.089	558.722
4724	15.74333	136.348	171.143	559.554
4725	15.74667	136.446	175.237	560.378
4726	15.75000	136.530	179.370	561.262
4727	15.75333	136.681	183.401	562.214
4728	15.75667	136.805	187.294	563.233
4729	15.76000	136.917	191.368	564.240
4730	15.76333	137.010	195.320	565.208
4731	15.76667	137.117	199.215	566.314
4732	15.77000	137.214	203.026	567.459
4733	15.77333	137.303	206.839	568.621
4734	15.77667	137.423	210.680	569.839
4735	15.78000	137.533	214.478	571.065
4736	15.78333	137.609	218.118	572.289
4737	15.78667	137.709	221.785	573.601
4738	15.79000	137.840	225.470	574.877
4739	15.79333	137.943	229.013	576.217
4740	15.79667	138.033	232.611	577.659
4741	15.80000	138.112	236.108	578.973
4742	15.80333	138.204	239.549	580.449
4743	15.80667	138.329	243.068	581.894
4744	15.81000	138.427	246.419	583.358
4745	15.81333	138.546	249.768	584.860
4746	15.81667	138.651	253.073	586.371
4747	15.82000	138.728	256.279	587.872
4748	15.82333	138.869	259.538	589.430
4749	15.82667	138.945	262.682	590.992
4750	15.83000	139.044	265.839	592.520
4751	15.83333	139.158	268.947	594.137
4752	15.83667	139.263	272.059	595.733
4753	15.84000	139.350	275.066	597.299
4754	15.84333	139.436	277.982	598.952
4755	15.84667	139.566	280.887	600.593
4756	15.85000	139.689	283.802	602.185
4757	15.85333	139.794	286.620	603.813
4758	15.85667	139.889	289.400	605.506
4759	15.86000	140.014	292.056	607.122
4760	15.86333	140.070	294.756	608.775
4761	15.86667	140.165	297.467	610.408
4762	15.87000	140.240	300.001	612.035
4763	15.87333	140.286	302.569	613.685
4764	15.87667	140.345	305.044	615.344
4765	15.88000	140.403	307.467	616.976
4766	15.88333	140.490	309.882	618.603
4767	15.88667	140.591	312.209	620.184
4768	15.89000	140.659	314.434	621.779
4769	15.89333	140.713	316.704	623.413
4770	15.89667	140.786	318.823	624.980
4771	15.90000	140.873	320.890	626.528
4772	15.90333	140.969	323.007	628.058
4773	15.90667	141.018	325.041	629.633
4774	15.91000	141.094	326.953	631.115
4775	15.91333	141.199	328.844	632.592
4776	15.91667	141.268	330.757	634.086
4777	15.92000	141.341	332.485	635.503
4778	15.92333	141.406	334.257	636.928
4779	15.92667	141.464	335.975	638.324
4780	15.93000	141.519	337.563	639.704
4781	15.93333	141.560	339.184	641.045
4782	15.93667	141.613	340.685	642.338
4783	15.94000	141.659	342.199	643.627
4784	15.94333	141.716	343.544	644.861
4785	15.94667	141.754	344.994	646.071
4786	15.95000	141.825	346.253	647.274
4787	15.95333	141.889	347.532	648.392
4788	15.95667	142.049	348.544	649.447
4789	15.96000	142.029	350.003	650.632
4790	15.96333	142.095	351.050	651.680
4791	15.96667	142.232	351.950	652.608
4792	15.97000	142.285	353.041	653.550
4793	15.97333	142.335	354.003	654.520
4794	15.97667	142.356	354.927	655.456
4795	15.98000	142.363	355.842	656.308
4796	15.98333	142.405	356.736	657.152
4797	15.98667	142.437	357.493	657.964
4798	15.99000	142.463	358.265	658.693
4799	15.99333	142.488	358.951	659.436
4800	15.99667	142.519	359.618	660.159
4801	16.00000	142.549	360.253	660.801
4802	16.00333	142.595	360.888	661.354
4803	16.00667	142.618	361.450	661.948
4804	16.01000	142.674	361.879	662.518
4805	16.01333	142.683	362.484	663.008
4806	16.01667	142.688	362.846	663.482
4807	16.02000	142.717	363.318	663.840
4808	16.02333	142.784	363.513	664.137
4809	16.02667	142.741	364.002	664.531
4810	16.03000	142.813	364.102	664.796
4811	16.03333	142.769	364.466	665.105
4812	16.03667	142.780	364.686	665.297
4813	16.04000	142.784	364.928	665.495
4814	16.04333	142.785	365.054	665.601
4815	16.04667	142.860	364.889	665.641
4816	16.05000	142.854	364.947	665.694
4817	16.05333	142.868	364.949	665.701
4818	16.05667	142.875	364.928	665.660
4819	16.06000	142.890	364.888	665.566
4820	16.06333	142.813	364.971	665.521
4821	16.06667	142.833	364.827	665.355
4822	16.07000	142.837	364.607	665.150
4823	16.07333	142.889	364.264	664.854
4824	16.07667	142.839	364.189	664.603
4825	16.08000	142.828	363.876	664.297
4826	16.08333	142.823	363.562	663.931
4827	16.08667	142.817	363.148	663.551
4828	16.09000	142.783	362.752	663.072
4829	16.09333	142.790	362.222	662.606
4830	16.09667	142.756	361.819	662.044
4831	16.10000	142.755	361.241	661.458
4832	16.10333	142.725	360.636	660.890
4833	16.10667	142.708	360.008	660.235
4834	16.11000	142.679	359.421	659.511
4835	16.11333	142.683	358.697	658.783
4836	16.11667	142.678	357.860	658.001
4837	16.12000	142.624	357.128	657.222
4838	16.12333	142.558	356.459	656.440
4839	16.12667	142.613	355.332	655.465
4840	16.13000	142.555	354.398	654.558
4841	16.13333	142.541	353.411	653.588
4842	16.13667	142.449	352.515	652.669
4843	16.14000	142.383	351.502	651.683
4844	16.14333	142.358	350.339	650.597
4845	16.14667	142.304	349.169	649.481
4846	16.15000	142.255	347.890	648.344
4847	16.15333	142.223	346.690	647.197
4848	16.15667	142.173	345.332	645.982
4849	16.16000	142.145	343.985	644.764
4850	16.16333	142.100	342.519	643.505
4851	16.16667	142.070	341.046	642.208
4852	16.17000	142.045	339.470	640.862
4853	16.17333	141.978	337.968	639.526
4854	16.17667	141.941	336.197	638.148
4855	16.18000	141.879	334.580	636.758
4856	16.18333	141.836	332.829	635.305
4857	16.18667	141.770	331.002	633.876
4858	16.19000	141.712	329.229	632.387
4859	16.19333	141.651	327.295	630.876
4860	16.19667	141.580	325.291	629.402
4861	16.20000	141.512	323.357	627.876
4862	16.20333	141.464	321.324	626.304
4863	16.20667	141.390	319.177	624.763
4864	16.21000	141.309	317.038	623.225
4865	16.21333	141.258	314.859	621.627
4866	16.21667	141.198	312.609	619.996
4867	16.22000	141.145	310.377	618.396
4868	16.22333	141.051	307.977	616.817
4869	16.22667	140.972	305.578	615.186
4870	16.23000	140.907	303.126	613.527
4871	16.23333	140.827	300.667	611.892
4872	16.23667	140.745	298.159	610.266
4873	16.24000	140.662	295.557	608.642
4874	16.24333	140.577	292.901	607.018
4875	16.24667	140.491	290.233	605.375
4876	16.25000	140.412	287.494	603.726
4877	16.25333	140.332	284.750	602.136
4878	16.25667	140.241	281.881	600.538
4879	16.26000	140.150	279.003	598.921
4880	16.26333	140.051	276.090	597.275
4881	16.26667	139.967	273.175	595.719
4882	16.27000	139.864	270.155	594.126
4883	16.27333	139.753	267.053	592.496
4884	16.27667	139.664	264.014	591.014
4885	16.28000	139.568	260.901	589.447
4886	16.28333	139.428	257.644	587.869
4887	16.28667	139.337	254.445	586.376
4888	16.29000	139.226	251.170	584.881
4889	16.29333	139.133	247.898	583.405
4890	16.29667	139.012	244.528	581.934
4891	16.30000	138.912	241.041	580.521
4892	16.30333	138.791	237.602	579.045
4893	16.30667	138.696	234.104	577.716
4894	16.31000	138.572	230.589	576.286
4895	16.31333	138.470	227.048	574.962
4896	16.31667	138.325	223.367	573.664
4897	16.32000	138.201	219.683	572.360
4898	16.32333	138.110	215.997	571.120
4899	16.32667	137.996	212.331	569.922
4900	16.33000	137.860	208.447	568.718
4901	16.33333	137.741	204.644	567.580
4902	16.33667	137.630	200.847	566.468
4903	16.34000	137.490	196.903	565.352
4904	16.34333	137.366	192.908	564.338
4905	16.34667	137.281	188.966	563.360
4906	16.35000	137.157	185.031	562.340
4907	16.35333	136.983	181.026	561.389
4908	16.35667	136.886	176.950	560.500
4909	16.36000	136.797	172.890	559.679
4910	16.36333	136.660	168.815	558.884
4911	16.36667	136.510	164.633	558.134
4912	16.37000	136.422	160.581	557.390
4913	16.37333	136.310	156.339	556.734
4914	16.37667	136.161	152.168	556.087
4915	16.38000	136.018	147.996	555.491
4916	16.38333	135.882	143.830	555.017
4917	16.38667	135.753	139.572	554.446
4918	16.39000	135.608	135.303	553.966
4919	16.39333	135.462	131.110	553.604
4920	16.39667	135.314	126.888	553.232
4921	16.40000	135.167	122.661	552.922
4922	16.40333	135.016	118.312	552.647
4923	16.40667	134.900	114.052	552.422
4924	16.41000	134.742	109.798	552.284
4925	16.41333	134.593	105.606	552.164
4926	16.41667	134.469	101.425	552.069
4927	16.42000	134.335	97.194	552.012
4928	16.42333	134.206	92.916	552.064
4929	16.42667	134.079	88.680	552.105
4930	16.43000	133.956	84.602	552.249
4931	16.43333	133.821	80.464	552.463
4932	16.43667	133.685	76.256	552.603
4933	16.44000	133.555	72.058	552.890
4934	16.44333	133.431	67.973	553.194
4935	16.44667	133.271	63.637	553.471
4936	16.45000	133.173	59.611	553.895
4937	16.45333	133.062	55.565	554.326
4938	16.45667	132.945	51.553	554.844
4939	16.46000	132.853	47.601	555.358
4940	16.46333	132.678	43.369	555.921
4941	16.46667	132.586	39.442	556.547
4942	16.47000	132.438	35.315	557.119
4943	16.47333	132.348	31.434	557.846
4944	16.47667	132.220	27.461	558.562
4945	16.48000	132.118	23.559	559.335
4946	16.48333	132.008	19.669	560.120
4947	16.48667	131.908	15.809	560.992
4948	16.49000	131.800	12.023	561.913
4949	16.49333	131.702	8.311	562.856
4950	16.49667	131.595	4.555	563.827
4951	16.50000	131.478	0.812	564.802
4952	16.50333	131.397	-2.885	565.849
4953	16.50667	131.281	-6.590	566.934
4954	16.51000	131.183	-10.247	568.008
4955	16.51333	131.095	-13.831	569.097
4956	16.51667	130.990	-17.425	570.215
4957	16.52000	130.914	-20.878	571.358
4958	16.52333	130.836	-24.404	572.564
4959	16.52667	130.723	-27.881	573.773
4960	16.53000	130.614	-31.244	575.007
4961	16.53333	130.529	-34.642	576.278
4962	16.53667	130.429	-37.932	577.615
4963	16.54000	130.338	-41.264	578.847
4964	16.54333	130.259	-44.449	580.138
4965	16.54667	130.168	-47.682	581.474
4966	16.55000	130.064	-50.786	582.833
4967	16.55333	129.969	-53.865	584.197
4968	16.55667	129.927	-56.910	585.566
4969	16.56000	129.835	-59.886	586.883
4970	16.56333	129.752	-62.837	588.270
4971	16.56667	129.661	-65.700	589.722
4972	16.57000	129.645	-68.503	591.036
4973	16.57333	129.545	-71.369	592.412
4974	16.57667	129.469	-74.023	593.853
4975	16.58000	129.437	-76.716	595.257
4976	16.58333	129.368	-79.431	596.646
4977	16.58667	129.288	-81.894	597.989
4978	16.59000	129.251	-84.446	599.388
4979	16.59333	129.170	-86.912	600.834
4980	16.59667	129.120	-89.220	602.189
4981	16.60000	129.058	-91.706	603.512
4982	16.60333	128.985	-93.869	604.873
4983	16.60667	128.941	-96.298	606.221
4984	16.61000	128.899	-98.352	607.598
4985	16.61333	128.859	-100.653	608.934
4986	16.61667	128.780	-102.672	610.265
4987	16.62000	128.746	-104.790	611.537
4988	16.62333	128.716	-106.710	612.822
4989	16.62667	128.672	-108.806	614.073
4990	16.63000	128.612	-110.525	615.319
4991	16.63333	128.587	-112.568	616.585
4992	16.63667	128.529	-114.163	617.853
4993	16.64000	128.521	-115.967	619.053
4994	16.64333	128.444	-117.637	620.208
4995	16.64667	128.421	-119.315	621.403
4996	16.65000	128.372	-120.960	622.511
4997	16.65333	128.318	-122.447	623.639
4998	16.65667	128.300	-123.934	624.734
4999	16.66000	128.253	-125.523	625.767
5000	16.66333	128.212	-126.844	626.863
5001	16.66667	128.214	-128.267	627.909
5002	16.67000	128.174	-129.592	628.911
5003	16.67333	128.137	-130.782	629.905
5004	16.67667	128.145	-132.011	630.875
5005	16.68000	128.154	-133.250	631.748
5006	16.68333	128.091	-134.418	632.610
5007	16.68667	128.070	-135.372	633.466
5008	16.69000	128.091	-136.509	634.324
5009	16.69333	128.060	-137.515	635.101
5010	16.69667	128.007	-138.337	635.823
5011	16.70000	127.987	-139.250	636.548
5012	16.70333	127.969	-140.150	637.256
