4591	15.30000	136.294	167.600	558.926
4592	15.30333	136.231	164.097	558.249
4593	15.30667	136.137	160.598	557.702
4594	15.31000	136.041	157.022	557.049
4595	15.31333	135.977	153.492	556.582
4596	15.31667	135.846	149.840	556.000
4597	15.32000	135.766	146.244	555.529
4598	15.32333	135.700	142.671	555.118
4599	15.32667	135.581	138.967	554.676
4600	15.33000	135.491	135.352	554.286
4601	15.33333	135.402	131.771	553.903
4602	15.33667	135.318	128.145	553.604
4603	15.34000	135.206	124.465	553.292
4604	15.34333	135.114	120.840	553.062
4605	15.34667	135.028	117.176	552.862
4606	15.35000	134.927	113.551	552.687
4607	15.35333	134.825	109.912	552.550
4608	15.35667	134.731	106.288	552.422
4609	15.36000	134.636	102.645	552.365
4610	15.36333	134.533	99.019	552.348
4611	15.36667	134.438	95.404	552.332
4612	15.37000	134.326	91.782	552.341
4613	15.37333	134.231	88.197	552.407
4614	15.37667	134.137	84.665	552.582
4615	15.38000	134.022	80.942	552.676
4616	15.38333	133.926	77.320	552.792
4617	15.38667	133.854	73.761	553.032
4618	15.39000	133.772	70.329	553.313
4619	15.39333	133.664	66.632	553.509
4620	15.39667	133.568	63.125	553.796
4621	15.40000	133.501	59.710	554.211
4622	15.40333	133.377	56.084	554.511
4623	15.40667	133.320	52.788	554.984
4624	15.41000	133.188	49.224	555.331
4625	15.41333	133.138	45.873	555.870
4626	15.41667	133.009	42.457	556.275
4627	15.42000	132.941	39.087	556.843
4628	15.42333	132.828	35.648	557.350
4629	15.42667	132.753	32.339	557.914
4630	15.43000	132.629	28.853	558.466
4631	15.43333	132.571	25.626	559.121
4632	15.43667	132.490	22.436	559.855
4633	15.44000	132.406	19.166	560.505
4634	15.44333	132.304	15.931	561.174
4635	15.44667	132.222	12.769	561.942
4636	15.45000	132.149	9.618	562.745
4637	15.45333	132.076	6.514	563.527
4638	15.45667	131.956	3.297	564.273
4639	15.46000	131.893	0.210	565.104
4640	15.46333	131.823	-2.788	565.982
4641	15.46667	131.734	-5.802	566.872
4642	15.47000	131.654	-8.805	567.745
4643	15.47333	131.585	-11.717	568.650
4644	15.47667	131.545	-14.542	569.563
4645	15.48000	131.448	-17.507	570.481
4646	15.48333	131.363	-20.322	571.455
4647	15.48667	131.304	-23.175	572.415
4648	15.49000	131.219	-26.003	573.381
4649	15.49333	131.137	-28.716	574.391
4650	15.49667	131.081	-31.400	575.424
4651	15.50000	131.019	-34.006	576.387
4652	15.50333	130.902	-36.692	577.338
4653	15.50667	130.875	-39.245	578.391
4654	15.51000	130.833	-41.741	579.398
4655	15.51333	130.701	-44.314	580.393
4656	15.51667	130.698	-46.634	581.452
4657	15.52000	130.584	-49.154	582.465
4658	15.52333	130.520	-51.458	583.484
4659	15.52667	130.492	-53.757	584.558
4660	15.53000	130.392	-56.069	585.555
4661	15.53333	130.347	-58.323	586.618
4662	15.53667	130.287	-60.447	587.650
4663	15.54000	130.217	-62.618	588.693
4664	15.54333	130.157	-64.758	589.669
4665	15.54667	130.118	-66.779	590.667
4666	15.55000	130.051	-68.836	591.641
4667	15.55333	130.023	-70.765	592.619
4668	15.55667	129.931	-72.737	593.569
4669	15.56000	129.925	-74.538	594.562
4670	15.56333	129.825	-76.477	595.525
4671	15.56667	129.812	-78.186	596.514
4672	15.57000	129.737	-79.875	597.433
4673	15.57333	129.697	-81.573	598.312
4674	15.57667	129.661	-83.143	599.203
4675	15.58000	129.603	-84.843	600.134
4676	15.58333	129.585	-86.406	601.046
4677	15.58667	129.542	-87.883	601.881
4678	15.59000	129.497	-89.441	602.656
4679	15.59333	129.477	-90.774	603.519
4680	15.59667	129.428	-92.155	604.373
4681	15.60000	129.385	-93.590	605.173
4682	15.60333	129.369	-94.807	605.910
4683	15.60667	129.306	-96.057	606.671
4684	15.61000	129.240	-97.339	607.412
4685	15.61333	129.226	-98.432	608.137
4686	15.61667	129.205	-99.484	608.843
4687	15.62000	129.150	-100.745	609.490
4688	15.62333	129.140	-101.697	610.163
4689	15.62667	129.101	-102.713	610.760
4690	15.63000	129.100	-103.653	611.428
4691	15.63333	129.074	-104.566	611.946
4692	15.63667	129.038	-105.447	612.599
4693	15.64000	129.032	-106.293	613.031
4694	15.64333	129.037	-107.036	613.632
4695	15.64667	129.016	-107.757	614.040
4696	15.65000	129.004	-108.432	614.597
4697	15.65333	128.957	-109.130	614.989
4698	15.65667	128.948	-109.753	615.319
4699	15.66000	128.948	-110.332	615.835
4700	15.66333	128.925	-110.824	616.122
4701	15.66667	128.919	-111.318	616.428
4702	15.67000	128.915	-111.745	616.795
4703	15.67333	128.912	-112.163	617.082
4704	15.67667	128.911	-112.524	617.282
4705	15.68000	128.875	-112.820	617.456
4706	15.68333	128.875	-113.117	617.676
4707	15.68667	128.858	-113.347	617.904
4708	15.69000	128.862	-113.505	618.044
4709	15.69333	128.857	-113.699	618.148
4710	15.69667	128.873	-113.763	618.201
4711	15.70000	128.871	-113.830	618.228
4712	15.70333	128.871	-113.832	618.236
4713	15.70667	128.872	-113.831	618.210
4714	15.71000	128.883	-113.733	618.167
4715	15.71333	128.895	-113.635	618.114
4716	15.71667	128.901	-113.440	618.000
4717	15.72000	128.925	-113.250	617.835
4718	15.72333	128.934	-112.983	617.579
4719	15.72667	128.942	-112.717	617.379
4720	15.73000	128.969	-112.389	617.204
4721	15.73333	128.981	-111.993	616.996
4722	15.73667	128.974	-111.610	616.655
4723	15.74000	128.998	-111.121	616.297
4724	15.74333	129.022	-110.624	616.001
4725	15.74667	129.037	-110.100	615.652
4726	15.75000	129.057	-109.453	615.155
4727	15.75333	129.103	-108.763	614.834
4728	15.75667	129.126	-108.041	614.276
4729	15.76000	129.153	-107.426	613.833
4730	15.76333	129.167	-106.665	613.293
4731	15.76667	129.173	-105.833	612.764
4732	15.77000	129.227	-104.940	612.234
4733	15.77333	129.262	-104.009	611.637
4734	15.77667	129.272	-103.090	610.987
4735	15.78000	129.300	-102.123	610.382
4736	15.78333	129.359	-101.051	609.664
4737	15.78667	129.401	-99.909	609.008
4738	15.79000	129.431	-98.889	608.284
4739	15.79333	129.468	-97.644	607.569
4740	15.79667	129.530	-96.446	606.793
4741	15.80000	129.567	-95.168	606.014
4742	15.80333	129.585	-93.933	605.267
4743	15.80667	129.654	-92.474	604.434
4744	15.81000	129.704	-91.092	603.578
4745	15.81333	129.733	-89.782	602.742
4746	15.81667	129.796	-88.168	601.968
4747	15.82000	129.864	-86.787	601.088
4748	15.82333	129.884	-85.158	600.118
4749	15.82667	129.958	-83.523	599.210
4750	15.83000	129.974	-82.025	598.302
4751	15.83333	130.069	-80.257	597.416
4752	15.83667	130.098	-78.607	596.477
4753	15.84000	130.168	-76.821	595.499
4754	15.84333	130.237	-74.985	594.550
4755	15.84667	130.288	-73.208	593.540
4756	15.85000	130.361	-71.241	592.606
4757	15.85333	130.405	-69.373	591.610
4758	15.85667	130.489	-67.315	590.645
4759	15.86000	130.537	-65.326	589.638
4760	15.86333	130.622	-63.218	588.637
4761	15.86667	130.682	-61.084	587.608
4762	15.87000	130.720	-59.087	586.556
4763	15.87333	130.791	-56.867	585.524
4764	15.87667	130.900	-54.512	584.529
4765	15.88000	130.960	-52.340	583.504
4766	15.88333	131.016	-49.995	582.476
4767	15.88667	131.135	-47.566	581.524
4768	15.89000	131.183	-45.208	580.496
4769	15.89333	131.277	-42.758	579.513
4770	15.89667	131.379	-40.283	578.541
4771	15.90000	131.412	-37.818	577.509
4772	15.90333	131.507	-35.270	576.510
4773	15.90667	131.588	-32.601	575.524
4774	15.91000	131.649	-30.003	574.513
4775	15.91333	131.755	-27.385	573.523
4776	15.91667	131.829	-24.581	572.575
4777	15.92000	131.912	-21.814	571.611
4778	15.92333	131.995	-19.053	570.692
4779	15.92667	132.097	-16.179	569.780
4780	15.93000	132.203	-13.175	568.926
4781	15.93333	132.287	-10.317	568.026
4782	15.93667	132.364	-7.387	567.097
4783	15.94000	132.458	-4.461	566.205
4784	15.94333	132.547	-1.384	565.363
4785	15.94667	132.636	1.683	564.506
4786	15.95000	132.762	4.877	563.792
4787	15.95333	132.859	7.954	562.949
4788	15.95667	132.948	11.051	562.144
4789	15.96000	133.031	14.284	561.419
4790	15.96333	133.157	17.552	560.767
4791	15.96667	133.238	20.705	560.029
4792	15.97000	133.329	23.941	559.338
4793	15.97333	133.451	27.394	558.758
4794	15.97667	133.540	30.601	558.103
4795	15.98000	133.639	33.891	557.545
4796	15.98333	133.745	37.418	557.015
4797	15.98667	133.845	40.740	556.445
4798	15.99000	133.990	44.161	556.015
4799	15.99333	134.076	47.636	555.480
4800	15.99667	134.184	51.024	555.099
4801	16.00000	134.304	54.483	554.625
4802	16.00333	134.432	58.021	554.304
4803	16.00667	134.534	61.509	553.902
4804	16.01000	134.662	65.023	553.639
4805	16.01333	134.790	68.586	553.389
4806	16.01667	134.906	72.031	553.109
4807	16.02000	135.034	75.619	552.918
4808	16.02333	135.169	79.169	552.744
4809	16.02667	135.284	82.637	552.566
4810	16.03000	135.410	86.188	552.473
4811	16.03333	135.520	89.783	552.383
4812	16.03667	135.654	93.337	552.372
4813	16.04000	135.788	96.985	552.373
4814	16.04333	135.929	100.541	552.412
4815	16.04667	136.037	104.085	552.449
4816	16.05000	136.187	107.748	552.571
4817	16.05333	136.292	111.262	552.703
4818	16.05667	136.425	114.899	552.864
4819	16.06000	136.546	118.439	553.059
4820	16.06333	136.669	122.074	553.274
4821	16.06667	136.791	125.645	553.526
4822	16.07000	136.919	129.182	553.878
4823	16.07333	137.040	132.778	554.223
4824	16.07667	137.176	136.358	554.559
4825	16.08000	137.279	139.927	554.956
4826	16.08333	137.389	143.419	555.427
4827	16.08667	137.532	147.029	555.854
4828	16.09000	137.609	150.539	556.408
4829	16.09333	137.742	154.058	556.884
4830	16.09667	137.834	157.587	557.450
4831	16.10000	137.967	161.133	558.078
4832	16.10333	138.040	164.540	558.683
4833	16.10667	138.162	168.026	559.335
4834	16.11000	138.260	171.486	560.008
4835	16.11333	138.355	174.869	560.712
4836	16.11667	138.476	178.327	561.419
4837	16.12000	138.578	181.673	562.240
4838	16.12333	138.671	185.026	563.036
4839	16.12667	138.788	188.346	563.821
4840	16.13000	138.921	191.702	564.688
4841	16.13333	139.019	194.992	565.602
4842	16.13667	139.110	198.255	566.461
4843	16.14000	139.199	201.457	567.360
4844	16.14333	139.280	204.665	568.292
4845	16.14667	139.367	207.838	569.273
4846	16.15000	139.444	210.929	570.271
4847	16.15333	139.537	214.055	571.281
4848	16.15667	139.613	217.078	572.308
4849	16.16000	139.689	220.137	573.376
4850	16.16333	139.770	223.115	574.432
4851	16.16667	139.846	226.112	575.478
4852	16.17000	139.932	229.000	576.591
4853	16.17333	140.019	231.836	577.685
4854	16.17667	140.104	234.659	578.783
4855	16.18000	140.197	237.451	579.883
4856	16.18333	140.281	240.214	581.010
4857	16.18667	140.365	242.977	582.185
4858	16.19000	140.439	245.691	583.338
4859	16.19333	140.480	248.305	584.522
4860	16.19667	140.544	250.886	585.673
4861	16.20000	140.631	253.490	586.873
4862	16.20333	140.691	255.929	588.059
4863	16.20667	140.770	258.453	589.207
4864	16.21000	140.839	260.981	590.394
4865	16.21333	140.906	263.380	591.642
4866	16.21667	140.970	265.672	592.825
4867	16.22000	141.026	267.937	594.012
4868	16.22333	141.093	270.308	595.141
4869	16.22667	141.148	272.562	596.386
4870	16.23000	141.224	274.698	597.562
4871	16.23333	141.286	276.868	598.742
4872	16.23667	141.324	279.014	599.905
4873	16.24000	141.375	281.066	601.099
4874	16.24333	141.457	283.116	602.269
4875	16.24667	141.507	285.111	603.428
4876	16.25000	141.548	287.039	604.576
4877	16.25333	141.605	288.969	605.730
4878	16.25667	141.644	290.840	606.857
4879	16.26000	141.692	292.689	607.983
4880	16.26333	141.744	294.424	609.083
4881	16.26667	141.774	296.219	610.224
4882	16.27000	141.840	297.862	611.263
4883	16.27333	141.922	299.584	612.335
4884	16.27667	142.001	301.175	613.376
4885	16.28000	142.073	302.744	614.401
4886	16.28333	142.136	304.285	615.409
4887	16.28667	142.176	305.803	616.429
4888	16.29000	142.208	307.252	617.412
4889	16.29333	142.232	308.677	618.378
4890	16.29667	142.246	310.031	619.342
4891	16.30000	142.253	311.324	620.241
4892	16.30333	142.252	312.633	621.181
4893	16.30667	142.266	313.898	622.035
4894	16.31000	142.284	315.055	622.916
4895	16.31333	142.296	316.228	623.724
4896	16.31667	142.351	317.321	624.547
4897	16.32000	142.384	318.429	625.319
4898	16.32333	142.416	319.494	626.104
4899	16.32667	142.461	320.473	626.860
4900	16.33000	142.491	321.413	627.553
4901	16.33333	142.521	322.307	628.223
4902	16.33667	142.562	323.112	628.907
4903	16.34000	142.591	323.961	629.562
4904	16.34333	142.619	324.769	630.119
4905	16.34667	142.629	325.443	630.710
4906	16.35000	142.633	326.139	631.252
4907	16.35333	142.652	326.837	631.724
4908	16.35667	142.631	327.424	632.223
4909	16.36000	142.655	327.978	632.625
4910	16.36333	142.626	328.494	633.074
4911	16.36667	142.648	328.961	633.393
4912	16.37000	142.625	329.389	633.760
4913	16.37333	142.610	329.823	634.091
4914	16.37667	142.645	330.164	634.355
4915	16.38000	142.664	330.461	634.618
4916	16.38333	142.697	330.706	634.880
4917	16.38667	142.715	330.919	635.060
4918	16.39000	142.748	331.129	635.184
4919	16.39333	142.765	331.261	635.288
4920	16.39667	142.752	331.387	635.378
4921	16.40000	142.746	331.452	635.433
4922	16.40333	142.724	331.472	635.447
4923	16.40667	142.694	331.429	635.433
4924	16.41000	142.672	331.408	635.398
4925	16.41333	142.648	331.300	635.336
4926	16.41667	142.623	331.149	635.232
4927	16.42000	142.605	330.980	635.114
4928	16.42333	142.602	330.767	634.969
4929	16.42667	142.605	330.500	634.742
4930	16.43000	142.609	330.230	634.466
4931	16.43333	142.596	329.908	634.209
4932	16.43667	142.583	329.512	633.912
4933	16.44000	142.591	329.092	633.566
4934	16.44333	142.568	328.620	633.219
4935	16.44667	142.555	328.187	632.811
4936	16.45000	142.516	327.631	632.415
4937	16.45333	142.479	327.129	631.937
4938	16.45667	142.425	326.530	631.464
4939	16.46000	142.422	325.842	630.958
4940	16.46333	142.381	325.157	630.484
4941	16.46667	142.356	324.478	629.865
4942	16.47000	142.330	323.762	629.280
4943	16.47333	142.301	322.908	628.701
4944	16.47667	142.278	321.999	628.018
4945	16.48000	142.244	321.212	627.333
4946	16.48333	142.222	320.297	626.655
4947	16.48667	142.206	319.314	625.947
4948	16.49000	142.154	318.356	625.176
4949	16.49333	142.121	317.249	624.383
4950	16.49667	142.080	316.159	623.589
4951	16.50000	142.048	315.088	622.766
4952	16.50333	142.029	313.890	621.920
4953	16.50667	141.965	312.730	621.052
4954	16.51000	141.930	311.483	620.161
4955	16.51333	141.863	310.192	619.240
4956	16.51667	141.826	308.854	618.304
4957	16.52000	141.774	307.517	617.352
4958	16.52333	141.713	306.108	616.376
4959	16.52667	141.696	304.653	615.363
4960	16.53000	141.649	303.157	614.335
4961	16.53333	141.607	301.592	613.332
4962	16.53667	141.573	300.047	612.271
4963	16.54000	141.507	298.369	611.207
4964	16.54333	141.479	296.711	610.134
4965	16.54667	141.427	295.020	609.014
4966	16.55000	141.387	293.155	607.906
4967	16.55333	141.304	291.419	606.810
4968	16.55667	141.242	289.569	605.690
4969	16.56000	141.185	287.639	604.536
4970	16.56333	141.098	285.715	603.388
4971	16.56667	141.048	283.721	602.216
4972	16.57000	140.974	281.697	601.039
4973	16.57333	140.907	279.638	599.830
4974	16.57667	140.837	277.453	598.653
4975	16.58000	140.799	275.304	597.474
4976	16.58333	140.745	273.147	596.247
4977	16.58667	140.666	270.915	595.045
4978	16.59000	140.598	268.500	593.902
4979	16.59333	140.541	266.195	592.664
4980	16.59667	140.459	263.807	591.441
4981	16.60000	140.377	261.421	590.239
4982	16.60333	140.308	258.976	589.081
4983	16.60667	140.230	256.459	587.898
4984	16.61000	140.135	253.878	586.649
4985	16.61333	140.039	251.260	585.464
4986	16.61667	139.945	248.679	584.291
4987	16.62000	139.886	246.055	583.127
4988	16.62333	139.786	243.307	581.986
4989	16.62667	139.702	240.558	580.871
4990	16.63000	139.625	237.778	579.745
4991	16.63333	139.554	234.966	578.614
4992	16.63667	139.493	232.170	577.489
4993	16.64000	139.412	229.269	576.371
4994	16.64333	139.307	226.329	575.256
4995	16.64667	139.218	223.385	574.174
4996	16.65000	139.128	220.424	573.095
4997	16.65333	139.020	217.412	572.064
4998	16.65667	138.928	214.388	571.067
4999	16.66000	138.825	211.324	570.109
5000	16.66333	138.724	208.257	569.119
5001	16.66667	138.623	205.187	568.157
5002	16.67000	138.525	201.980	567.224
5003	16.67333	138.437	198.833	566.313
5004	16.67667	138.355	195.696	565.459
5005	16.68000	138.273	192.499	564.585
5006	16.68333	138.167	189.272	563.693
5007	16.68667	138.065	185.960	562.878
5008	16.69000	137.980	182.682	562.153
5009	16.69333	137.886	179.372	561.357
5010	16.69667	137.782	176.017	560.624
5011	16.70000	137.679	172.664	559.951
5012	16.70333	137.583	169.310	559.244
5013	16.70667	137.477	165.876	558.579
5014	16.71000	137.378	162.447	558.004
5015	16.71333	137.281	159.059	557.344
5016	16.71667	137.171	155.538	556.832
5017	16.72000	137.088	152.128	556.291
5018	16.72333	136.994	148.579	555.767
5019	16.72667	136.891	145.045	555.358
5020	16.73000	136.796	141.552	554.871
5021	16.73333	136.710	138.002	554.484
5022	16.73667	136.607	134.483	554.135
5023	16.74000	136.517	130.885	553.735
5024	16.74333	136.421	127.359	553.446
5025	16.74667	136.307	123.770	553.186
5026	16.75000	136.217	120.197	552.982
5027	16.75333	136.120	116.639	552.786
5028	16.75667	136.012	113.036	552.611
5029	16.76000	135.889	109.474	552.477
5030	16.76333	135.773	105.873	552.373
5031	16.76667	135.664	102.284	552.302
5032	16.77000	135.538	98.676	552.293
5033	16.77333	135.437	95.090	552.294
5034	16.77667	135.310	91.465	552.310
5035	16.78000	135.192	87.856	552.376
5036	16.78333	135.082	84.259	552.467
5037	16.78667	134.997	80.736	552.674
5038	16.79000	134.897	77.250	552.803
5039	16.79333	134.786	73.666	553.025
5040	16.79667	134.659	70.132	553.244
5041	16.80000	134.558	66.670	553.539
5042	16.80333	134.422	63.187	553.826
5043	16.80667	134.323	59.772	554.200
5044	16.81000	134.202	56.256	554.504
5045	16.81333	134.067	52.803	554.879
5046	16.81667	133.974	49.370	555.306
5047	16.82000	133.857	46.057	555.777
5048	16.82333	133.746	42.604	556.232
5049	16.82667	133.679	39.270	556.767
5050	16.83000	133.553	35.962	557.312
5051	16.83333	133.500	32.832	557.926
5052	16.83667	133.364	29.459	558.447
5053	16.84000	133.264	26.212	559.068
5054	16.84333	133.178	23.110	559.738
5055	16.84667	133.041	19.765	560.324
5056	16.85000	132.942	16.600	561.039
5057	16.85333	132.873	13.588	561.810
5058	16.85667	132.731	10.422	562.469
5059	16.86000	132.617	7.350	563.201
5060	16.86333	132.531	4.363	563.981
5061	16.86667	132.437	1.407	564.815
5062	16.87000	132.342	-1.525	565.625
5063	16.87333	132.246	-4.521	566.402
5064	16.87667	132.134	-7.458	567.235
5065	16.88000	132.068	-10.300	568.124
5066	16.88333	131.982	-13.211	569.057
5067	16.88667	131.929	-15.863	569.923
5068	16.89000	131.810	-18.683	570.787
5069	16.89333	131.716	-21.543	571.684
5070	16.89667	131.638	-24.126	572.604
5071	16.90000	131.521	-26.840	573.536
5072	16.90333	131.440	-29.551	574.506
5073	16.90667	131.382	-32.017	575.495
5074	16.91000	131.286	-34.559	576.486
5075	16.91333	131.197	-37.212	577.447
5076	16.91667	131.143	-39.511	578.439
5077	16.92000	131.057	-41.988	579.404
5078	16.92333	130.954	-44.466	580.377
5079	16.92667	130.902	-46.660	581.378
5080	16.93000	130.807	-49.124	582.375
5081	16.93333	130.766	-51.230	583.387
5082	16.93667	130.693	-53.564	584.410
5083	16.94000	130.623	-55.781	585.401
5084	16.94333	130.536	-57.938	586.405
5085	16.94667	130.496	-60.001	587.421
5086	16.95000	130.428	-62.108	588.378
5087	16.95333	130.354	-64.124	589.365
5088	16.95667	130.297	-66.145	590.320
