4557	15.18667	135.741	148.597	555.394
4558	15.19000	135.774	150.039	555.581
4559	15.19333	135.837	151.376	555.742
4560	15.19667	135.872	152.922	555.996
4561	15.20000	135.933	154.200	556.215
4562	15.20333	135.936	155.455	556.441
4563	15.20667	135.965	156.780	556.684
4564	15.21000	136.035	158.082	556.842
4565	15.21333	136.086	159.571	557.085
4566	15.21667	136.122	160.822	557.280
4567	15.22000	136.110	162.066	557.511
4568	15.22333	136.137	163.333	557.774
4569	15.22667	136.212	164.590	557.998
4570	15.23000	136.260	165.968	558.251
4571	15.23333	136.295	167.159	558.465
4572	15.23667	136.298	168.351	558.686
4573	15.24000	136.326	169.659	558.957
4574	15.24333	136.391	170.788	559.152
4575	15.24667	136.423	171.922	559.454
4576	15.25000	136.443	173.155	559.684
4577	15.25333	136.493	174.291	559.902
4578	15.25667	136.519	175.488	560.145
4579	15.26000	136.577	176.692	560.411
4580	15.26333	136.596	177.635	560.696
4581	15.26667	136.598	178.767	560.913
4582	15.27000	136.647	179.891	561.115
4583	15.27333	136.725	180.912	561.350
4584	15.27667	136.698	181.859	561.620
4585	15.28000	136.737	182.949	561.887
4586	15.28333	136.782	183.923	562.128
4587	15.28667	136.813	184.942	562.317
4588	15.29000	136.845	186.012	562.576
4589	15.29333	136.878	186.850	562.802
4590	15.29667	136.905	187.762	563.092
4591	15.30000	136.926	188.751	563.309
4592	15.30333	136.963	189.693	563.502
4593	15.30667	136.979	190.435	563.718
4594	15.31000	136.997	191.271	563.928
4595	15.31333	137.039	192.176	564.217
4596	15.31667	137.057	193.013	564.443
4597	15.32000	137.073	193.709	564.611
4598	15.32333	137.074	194.451	564.803
4599	15.32667	137.099	195.304	565.036
4600	15.33000	137.139	196.066	565.244
4601	15.33333	137.168	196.744	565.508
4602	15.33667	137.150	197.335	565.656
4603	15.34000	137.175	198.097	565.834
4604	15.34333	137.215	198.854	565.988
4605	15.34667	137.235	199.461	566.189
4606	15.35000	137.264	200.054	566.391
4607	15.35333	137.257	200.579	566.595
4608	15.35667	137.272	201.221	566.783
4609	15.36000	137.286	201.855	566.910
4610	15.36333	137.297	202.343	567.031
4611	15.36667	137.323	202.875	567.184
4612	15.37000	137.348	203.314	567.342
4613	15.37333	137.350	203.775	567.522
4614	15.37667	137.351	204.241	567.726
4615	15.38000	137.378	204.771	567.848
4616	15.38333	137.371	205.159	567.944
4617	15.38667	137.379	205.548	568.032
4618	15.39000	137.388	205.936	568.112
4619	15.39333	137.411	206.280	568.214
4620	15.39667	137.425	206.587	568.313
4621	15.40000	137.440	206.903	568.406
4622	15.40333	137.439	207.227	568.575
4623	15.40667	137.453	207.540	568.698
4624	15.41000	137.450	207.806	568.796
4625	15.41333	137.448	208.068	568.864
4626	15.41667	137.452	208.260	568.923
4627	15.42000	137.440	208.452	568.959
4628	15.42333	137.451	208.620	569.017
4629	15.42667	137.448	208.790	569.037
4630	15.43000	137.458	208.911	569.071
4631	15.43333	137.452	208.983	569.088
4632	15.43667	137.454	209.081	569.114
4633	15.44000	137.463	209.153	569.132
4634	15.44333	137.456	209.177	569.132
4635	15.44667	137.456	209.177	569.132
4636	15.45000	137.456	209.178	569.140
4637	15.45333	137.447	209.153	569.131
4638	15.45667	137.454	209.081	569.114
4639	15.46000	137.445	209.057	569.113
4640	15.46333	137.442	208.910	569.078
4641	15.46667	137.424	208.814	569.053
4642	15.47000	137.429	208.693	569.026
4643	15.47333	137.418	208.524	568.991
4644	15.47667	137.414	208.331	568.939
4645	15.48000	137.417	208.117	568.873
4646	15.48333	137.412	207.877	568.813
4647	15.48667	137.398	207.560	568.712
4648	15.49000	137.392	207.272	568.598
4649	15.49333	137.385	206.930	568.459
4650	15.49667	137.387	206.661	568.330
4651	15.50000	137.381	206.328	568.223
4652	15.50333	137.349	205.957	568.120
4653	15.50667	137.317	205.593	568.040
4654	15.51000	137.316	205.180	567.951
4655	15.51333	137.290	204.696	567.860
4656	15.51667	137.271	204.186	567.715
4657	15.52000	137.252	203.630	567.547
4658	15.52333	137.268	203.262	567.347
4659	15.52667	137.250	202.800	567.196
4660	15.53000	137.215	202.243	567.049
4661	15.53333	137.195	201.683	566.918
4662	15.53667	137.165	201.049	566.776
4663	15.54000	137.159	200.390	566.618
4664	15.54333	137.172	199.880	566.398
4665	15.54667	137.135	199.259	566.143
4666	15.55000	137.099	198.607	565.963
4667	15.55333	137.083	197.876	565.818
4668	15.55667	137.066	197.140	565.656
4669	15.56000	137.068	196.499	565.476
4670	15.56333	137.045	195.787	565.202
4671	15.56667	137.004	194.976	564.978
4672	15.57000	136.980	194.177	564.777
4673	15.57333	136.979	193.436	564.608
4674	15.57667	136.954	192.668	564.399
4675	15.58000	136.927	191.808	564.210
4676	15.58333	136.909	190.922	563.907
4677	15.58667	136.893	190.140	563.699
4678	15.59000	136.859	189.297	563.487
4679	15.59333	136.838	188.358	563.294
4680	15.59667	136.824	187.389	563.078
4681	15.60000	136.783	186.529	562.798
4682	15.60333	136.723	185.567	562.543
4683	15.60667	136.726	184.597	562.304
4684	15.61000	136.694	183.574	562.114
4685	15.61333	136.649	182.600	561.873
4686	15.61667	136.628	181.609	561.610
4687	15.62000	136.631	180.639	561.339
4688	15.62333	136.577	179.594	561.103
4689	15.62667	136.536	178.490	560.879
4690	15.63000	136.543	177.386	560.679
4691	15.63333	136.490	176.389	560.376
4692	15.63667	136.475	175.312	560.122
4693	15.64000	136.440	174.086	559.863
4694	15.64333	136.381	172.924	559.651
4695	15.64667	136.372	171.769	559.417
4696	15.65000	136.355	170.635	559.138
4697	15.65333	136.275	169.506	558.920
4698	15.65667	136.264	168.248	558.659
4699	15.66000	136.236	167.031	558.444
4700	15.66333	136.193	165.816	558.237
4701	15.66667	136.179	164.494	557.956
4702	15.67000	136.104	163.282	557.749
4703	15.67333	136.077	162.014	557.493
4704	15.67667	136.079	160.691	557.259
4705	15.68000	136.061	159.546	557.076
4706	15.68333	136.010	158.006	556.816
4707	15.68667	135.948	156.730	556.659
4708	15.69000	135.911	155.425	556.408
4709	15.69333	135.914	154.097	556.180
4710	15.69667	135.879	152.846	555.954
4711	15.70000	135.861	151.360	555.773
4712	15.70333	135.764	149.960	555.555
4713	15.70667	135.731	148.520	555.375
4714	15.71000	135.681	147.066	555.170
4715	15.71333	135.652	145.775	555.019
4716	15.71667	135.661	144.360	554.841
4717	15.72000	135.589	142.983	554.599
4718	15.72333	135.562	141.407	554.398
4719	15.72667	135.480	139.952	554.232
4720	15.73000	135.464	138.549	554.083
4721	15.73333	135.411	136.981	553.927
4722	15.73667	135.383	135.727	553.792
4723	15.74000	135.389	134.240	553.663
4724	15.74333	135.332	132.852	553.553
4725	15.74667	135.305	131.309	553.407
4726	15.75000	135.236	129.772	553.235
4727	15.75333	135.212	128.389	553.181
4728	15.75667	135.140	126.692	552.971
4729	15.76000	135.099	125.294	552.876
4730	15.76333	135.089	123.790	552.754
4731	15.76667	135.022	122.359	552.649
4732	15.77000	135.030	120.904	552.545
4733	15.77333	134.970	119.396	552.469
4734	15.77667	134.944	117.932	552.387
4735	15.78000	134.917	116.417	552.295
4736	15.78333	134.841	114.947	552.227
4737	15.78667	134.829	113.378	552.142
4738	15.79000	134.763	111.984	552.094
4739	15.79333	134.760	110.439	552.017
4740	15.79667	134.700	108.958	551.981
4741	15.80000	134.673	107.482	551.930
4742	15.80333	134.622	105.981	551.878
4743	15.80667	134.561	104.494	551.850
4744	15.81000	134.541	102.935	551.820
4745	15.81333	134.466	101.500	551.778
4746	15.81667	134.472	100.016	551.760
4747	15.82000	134.402	98.495	551.738
4748	15.82333	134.387	97.140	551.732
4749	15.82667	134.340	95.539	551.724
4750	15.83000	134.265	94.147	551.724
4751	15.83333	134.269	92.593	551.726
4752	15.83667	134.194	91.201	551.751
4753	15.84000	134.183	89.746	551.812
4754	15.84333	134.129	88.210	551.823
4755	15.84667	134.086	86.808	551.855
4756	15.85000	134.076	85.301	551.852
4757	15.85333	134.026	83.933	551.951
4758	15.85667	134.045	82.621	552.037
4759	15.86000	133.957	81.076	552.072
4760	15.86333	133.943	79.808	552.175
4761	15.86667	133.894	78.173	552.239
4762	15.87000	133.835	76.814	552.330
4763	15.87333	133.837	75.491	552.400
4764	15.87667	133.758	73.961	552.468
4765	15.88000	133.763	72.803	552.586
4766	15.88333	133.717	71.267	552.638
4767	15.88667	133.657	69.899	552.803
4768	15.89000	133.644	68.673	552.917
4769	15.89333	133.607	67.167	553.013
4770	15.89667	133.551	65.907	553.118
4771	15.90000	133.535	64.569	553.237
4772	15.90333	133.484	63.216	553.338
4773	15.90667	133.463	62.059	553.496
4774	15.91000	133.429	60.654	553.589
4775	15.91333	133.370	59.331	553.733
4776	15.91667	133.334	58.183	553.868
4777	15.92000	133.326	56.859	554.014
4778	15.92333	133.295	55.669	554.212
4779	15.92667	133.269	54.597	554.335
4780	15.93000	133.246	53.320	554.433
4781	15.93333	133.172	52.044	554.564
4782	15.93667	133.135	50.935	554.734
4783	15.94000	133.148	49.777	554.937
4784	15.94333	133.110	48.612	555.106
4785	15.94667	133.077	47.615	555.232
4786	15.95000	133.040	46.498	555.329
4787	15.95333	133.047	45.421	555.511
4788	15.95667	132.956	44.181	555.684
4789	15.96000	132.924	43.242	555.838
4790	15.96333	132.923	42.191	555.997
4791	15.96667	132.879	41.096	556.112
4792	15.97000	132.864	40.207	556.268
4793	15.97333	132.848	39.259	556.463
4794	15.97667	132.830	38.200	556.639
4795	15.98000	132.790	37.284	556.795
4796	15.98333	132.761	36.457	556.954
4797	15.98667	132.746	35.556	557.077
4798	15.99000	132.719	34.507	557.211
4799	15.99333	132.669	33.552	557.350
4800	15.99667	132.640	32.777	557.511
4801	16.00000	132.612	32.001	557.673
4802	16.00333	132.608	31.142	557.833
4803	16.00667	132.585	30.269	557.975
4804	16.01000	132.564	29.451	558.110
4805	16.01333	132.546	28.753	558.242
4806	16.01667	132.529	28.115	558.384
4807	16.02000	132.517	27.279	558.537
4808	16.02333	132.482	26.587	558.695
4809	16.02667	132.456	25.867	558.827
4810	16.03000	132.455	25.219	558.985
4811	16.03333	132.432	24.662	559.098
4812	16.03667	132.414	23.958	559.205
4813	16.04000	132.405	23.294	559.348
4814	16.04333	132.363	22.622	559.432
4815	16.04667	132.349	22.102	559.588
4816	16.05000	132.326	21.546	559.718
4817	16.05333	132.303	20.990	559.831
4818	16.05667	132.292	20.580	559.949
4819	16.06000	132.278	20.051	560.055
4820	16.06333	132.253	19.430	560.124
4821	16.06667	132.234	18.989	560.184
4822	16.07000	132.222	18.522	560.267
4823	16.07333	132.213	18.175	560.380
4824	16.07667	132.203	17.823	560.501
4825	16.08000	132.183	17.384	560.585
4826	16.08333	132.185	17.125	560.701
4827	16.08667	132.170	16.864	560.784
4828	16.09000	132.170	16.542	560.864
4829	16.09333	132.153	16.216	560.919
4830	16.09667	132.153	15.893	560.967
4831	16.10000	132.139	15.686	561.018
4832	16.10333	132.123	15.419	561.058
4833	16.10667	132.102	15.243	561.085
4834	16.11000	132.114	15.067	561.113
4835	16.11333	132.111	14.949	561.150
4836	16.11667	132.100	14.861	561.164
4837	16.12000	132.095	14.682	561.207
4838	16.12333	132.086	14.652	561.206
4839	16.12667	132.094	14.627	561.239
4840	16.13000	132.085	14.597	561.238
4841	16.13333	132.094	14.626	561.247
4842	16.13667	132.084	14.592	561.212
4843	16.14000	132.094	14.623	561.205
4844	16.14333	132.087	14.711	561.208
4845	16.14667	132.100	14.859	561.172
4846	16.15000	132.102	14.921	561.141
4847	16.15333	132.105	15.036	561.120
4848	16.15667	132.118	15.186	561.092
4849	16.16000	132.113	15.330	561.055
4850	16.16333	132.118	15.565	561.013
4851	16.16667	132.117	15.833	560.981
4852	16.17000	132.125	16.129	560.941
4853	16.17333	132.132	16.424	560.910
4854	16.17667	132.149	16.750	560.830
4855	16.18000	132.174	17.039	560.740
4856	16.18333	132.165	17.332	560.658
4857	16.18667	132.181	17.647	560.544
4858	16.19000	132.193	18.063	560.435
4859	16.19333	132.193	18.437	560.356
4860	16.19667	132.212	18.814	560.227
4861	16.20000	132.232	19.254	560.151
4862	16.20333	132.228	19.780	560.061
4863	16.20667	132.250	20.284	559.988
4864	16.21000	132.273	20.840	559.899
4865	16.21333	132.293	21.277	559.774
4866	16.21667	132.299	21.833	559.636
4867	16.22000	132.303	22.324	559.479
4868	16.22333	132.334	22.846	559.356
4869	16.22667	132.387	23.606	559.259
4870	16.23000	132.405	24.309	559.151
4871	16.23333	132.413	24.922	559.040
4872	16.23667	132.438	25.540	558.930
4873	16.24000	132.464	26.213	558.806
4874	16.24333	132.490	26.878	558.631
4875	16.24667	132.482	27.594	558.490
4876	16.25000	132.520	28.408	558.337
4877	16.25333	132.545	29.070	558.187
4878	16.25667	132.564	29.825	558.065
4879	16.26000	132.566	30.526	557.901
4880	16.26333	132.616	31.482	557.779
4881	16.26667	132.629	32.318	557.602
4882	16.27000	132.657	33.090	557.440
4883	16.27333	132.694	33.893	557.271
4884	16.27667	132.738	34.940	557.178
4885	16.28000	132.773	35.963	557.043
4886	16.28333	132.796	36.831	556.902
4887	16.28667	132.815	37.623	556.716
4888	16.29000	132.855	38.537	556.552
4889	16.29333	132.873	39.597	556.385
4890	16.29667	132.899	40.580	556.192
4891	16.30000	132.913	41.465	556.044
4892	16.30333	132.965	42.528	555.927
4893	16.30667	132.966	43.582	555.769
4894	16.31000	133.001	44.637	555.587
4895	16.31333	133.045	45.668	555.388
4896	16.31667	133.095	46.987	555.274
4897	16.32000	133.121	48.010	555.148
4898	16.32333	133.154	49.005	555.014
4899	16.32667	133.210	50.225	554.839
4900	16.33000	133.224	51.423	554.648
4901	16.33333	133.260	52.524	554.501
4902	16.33667	133.334	53.805	554.379
4903	16.34000	133.348	55.048	554.271
4904	16.34333	133.349	56.089	554.090
4905	16.34667	133.424	57.371	553.937
4906	16.35000	133.431	58.686	553.782
4907	16.35333	133.486	59.896	553.658
4908	16.35667	133.571	61.307	553.550
4909	16.36000	133.576	62.510	553.401
4910	16.36333	133.590	63.695	553.236
4911	16.36667	133.658	65.100	553.161
4912	16.37000	133.664	66.411	553.049
4913	16.37333	133.748	67.752	552.948
4914	16.37667	133.774	69.178	552.857
4915	16.38000	133.807	70.513	552.707
4916	16.38333	133.846	71.761	552.561
4917	16.38667	133.875	73.241	552.498
4918	16.39000	133.923	74.520	552.428
4919	16.39333	133.975	75.965	552.355
4920	16.39667	134.009	77.400	552.306
4921	16.40000	134.102	78.816	552.226
4922	16.40333	134.086	80.197	552.111
4923	16.40667	134.173	81.690	552.058
4924	16.41000	134.195	82.975	551.956
4925	16.41333	134.196	84.401	551.891
4926	16.41667	134.282	85.884	551.862
4927	16.42000	134.301	87.367	551.840
4928	16.42333	134.353	88.848	551.819
4929	16.42667	134.403	90.223	551.802
4930	16.43000	134.416	91.782	551.737
4931	16.43333	134.499	93.147	551.727
4932	16.43667	134.519	94.673	551.740
4933	16.44000	134.587	96.142	551.735
4934	16.44333	134.621	97.555	551.728
4935	16.44667	134.665	99.099	551.765
4936	16.45000	134.714	100.455	551.772
4937	16.45333	134.752	102.076	551.821
4938	16.45667	134.819	103.481	551.821
4939	16.46000	134.854	104.991	551.874
4940	16.46333	134.890	106.498	551.918
4941	16.46667	134.940	107.897	551.942
4942	16.47000	134.968	109.479	552.021
4943	16.47333	135.026	110.900	552.055
4944	16.47667	135.063	112.502	552.150
4945	16.48000	135.096	113.894	552.182
4946	16.48333	135.148	115.387	552.257
4947	16.48667	135.191	116.906	552.326
4948	16.49000	135.241	118.341	552.399
4949	16.49333	135.269	119.905	552.516
4950	16.49667	135.302	121.287	552.579
4951	16.50000	135.329	122.844	552.696
4952	16.50333	135.379	124.279	552.785
4953	16.50667	135.421	125.729	552.898
4954	16.51000	135.456	127.258	553.029
4955	16.51333	135.505	128.677	553.125
4956	16.51667	135.549	130.227	553.257
4957	16.52000	135.634	131.763	553.452
4958	16.52333	135.661	133.307	553.576
4959	16.52667	135.692	134.667	553.700
4960	16.53000	135.734	136.107	553.827
4961	16.53333	135.743	137.544	553.985
4962	16.53667	135.798	138.873	554.124
4963	16.54000	135.833	140.431	554.302
4964	16.54333	135.889	141.857	554.444
4965	16.54667	135.940	143.412	554.714
4966	16.55000	135.979	144.784	554.892
4967	16.55333	135.991	146.072	555.074
4968	16.55667	136.016	147.497	555.262
4969	16.56000	136.071	148.866	555.424
4970	16.56333	136.104	150.308	555.589
4971	16.56667	136.161	151.719	555.760
4972	16.57000	136.218	153.143	555.979
4973	16.57333	136.213	154.417	556.220
4974	16.57667	136.248	155.670	556.445
4975	16.58000	136.279	157.048	556.683
4976	16.58333	136.341	158.373	556.865
4977	16.58667	136.396	159.734	557.096
4978	16.59000	136.384	160.981	557.297
4979	16.59333	136.425	162.152	557.557
4980	16.59667	136.447	163.494	557.792
4981	16.60000	136.506	164.753	558.031
4982	16.60333	136.549	165.977	558.262
4983	16.60667	136.546	167.244	558.464
4984	16.61000	136.579	168.336	558.689
4985	16.61333	136.621	169.590	558.950
4986	16.61667	136.655	170.772	559.193
4987	16.62000	136.678	171.878	559.471
4988	16.62333	136.706	173.090	559.693
4989	16.62667	136.739	174.225	559.903
4990	16.63000	136.794	175.274	560.141
4991	16.63333	136.811	176.447	560.404
4992	16.63667	136.815	177.443	560.684
4993	16.64000	136.863	178.477	560.914
4994	16.64333	136.880	179.603	561.100
4995	16.64667	136.886	180.598	561.326
4996	16.65000	136.929	181.522	561.588
4997	16.65333	136.967	182.563	561.869
4998	16.65667	136.982	183.634	562.120
4999	16.66000	137.018	184.529	562.297
5000	16.66333	137.048	185.502	562.530
5001	16.66667	137.060	186.460	562.776
5002	16.67000	137.094	187.351	563.050
5003	16.67333	137.145	188.243	563.279
5004	16.67667	137.142	189.160	563.463
5005	16.68000	137.145	190.003	563.668
5006	16.68333	137.185	190.807	563.869
5007	16.68667	137.227	191.672	564.134
5008	16.69000	137.237	192.533	564.383
5009	16.69333	137.229	193.248	564.582
5010	16.69667	137.262	194.038	564.754
5011	16.70000	137.309	194.772	564.945
5012	16.70333	137.318	195.578	565.161
5013	16.70667	137.317	196.316	565.436
5014	16.71000	137.314	196.902	565.606
5015	16.71333	137.378	197.642	565.776
5016	16.71667	137.402	198.354	565.921
5017	16.72000	137.400	199.030	566.094
5018	16.72333	137.405	199.687	566.304
5019	16.72667	137.407	200.153	566.516
5020	16.73000	137.444	200.815	566.727
5021	16.73333	137.465	201.376	566.836
5022	16.73667	137.462	201.962	566.954
5023	16.74000	137.473	202.495	567.084
5024	16.74333	137.468	203.025	567.259
5025	16.74667	137.485	203.439	567.400
5026	16.75000	137.511	203.937	567.591
5027	16.75333	137.535	204.366	567.777
5028	16.75667	137.536	204.779	567.866
5029	16.76000	137.529	205.213	567.962
5030	16.76333	137.530	205.576	568.042
5031	16.76667	137.545	205.940	568.122
5032	16.77000	137.553	206.281	568.193
5033	16.77333	137.567	206.592	568.300
5034	16.77667	137.581	206.862	568.407
5035	16.78000	137.586	207.115	568.536
5036	16.78333	137.592	207.360	568.642
5037	16.78667	137.611	207.552	568.723
5038	16.79000	137.591	207.766	568.790
5039	16.79333	137.587	207.933	568.855
5040	16.79667	137.582	208.101	568.890
5041	16.80000	137.585	208.244	568.932
5042	16.80333	137.587	208.338	568.965
5043	16.80667	137.572	208.385	568.988
5044	16.81000	137.574	208.482	568.999
5045	16.81333	137.583	208.507	569.015
5046	16.81667	137.575	208.531	569.016
5047	16.82000	137.574	208.483	569.014
5048	16.82333	137.574	208.484	569.022
5049	16.82667	137.564	208.408	568.996
5050	16.83000	137.564	208.363	568.988
5051	16.83333	137.562	208.267	568.955
5052	16.83667	137.551	208.146	568.921
5053	16.84000	137.549	208.002	568.879
5054	16.84333	137.537	207.832	568.835
5055	16.84667	137.549	207.643	568.793
5056	16.85000	137.537	207.430	568.718
