4565	15.21333	134.032	-90.820	600.243
4566	15.21667	134.177	-87.122	598.115
4567	15.22000	134.323	-83.369	596.020
4568	15.22333	134.470	-79.562	593.964
4569	15.22667	134.608	-75.737	591.913
4570	15.23000	134.755	-71.843	589.855
4571	15.23333	134.904	-67.893	587.814
4572	15.23667	135.084	-63.714	585.947
4573	15.24000	135.252	-59.651	584.072
4574	15.24333	135.384	-55.563	582.124
4575	15.24667	135.552	-51.418	580.308
4576	15.25000	135.732	-47.112	578.593
4577	15.25333	135.867	-42.878	576.707
4578	15.25667	136.049	-38.475	575.091
4579	15.26000	136.184	-34.088	573.419
4580	15.26333	136.346	-29.739	571.772
4581	15.26667	136.530	-25.150	570.209
4582	15.27000	136.713	-20.518	568.797
4583	15.27333	136.858	-16.041	567.260
4584	15.27667	137.067	-11.361	565.923
4585	15.28000	137.233	-6.680	564.490
4586	15.28333	137.404	-2.047	563.206
4587	15.28667	137.607	2.787	561.919
4588	15.29000	137.826	7.655	560.765
4589	15.29333	138.010	12.555	559.626
4590	15.29667	138.202	17.460	558.460
4591	15.30000	138.419	22.376	557.451
4592	15.30333	138.611	27.357	556.472
4593	15.30667	138.786	32.373	555.578
4594	15.31000	138.997	37.546	554.784
4595	15.31333	139.181	42.659	553.975
4596	15.31667	139.365	47.858	553.267
4597	15.32000	139.514	53.026	552.609
4598	15.32333	139.688	58.203	552.005
4599	15.32667	139.854	63.497	551.540
4600	15.33000	140.019	68.756	551.060
4601	15.33333	140.186	74.112	550.734
4602	15.33667	140.340	79.341	550.412
4603	15.34000	140.504	84.643	550.201
4604	15.34333	140.694	90.101	550.095
4605	15.34667	140.880	95.374	550.024
4606	15.35000	141.001	100.765	550.012
4607	15.35333	141.177	106.105	550.072
4608	15.35667	141.330	111.504	550.270
4609	15.36000	141.496	116.824	550.529
4610	15.36333	141.647	122.219	550.845
4611	15.36667	141.784	127.392	551.213
4612	15.37000	141.906	132.744	551.649
4613	15.37333	142.053	138.012	552.224
4614	15.37667	142.173	143.302	552.787
4615	15.38000	142.297	148.402	553.512
4616	15.38333	142.417	153.699	554.211
4617	15.38667	142.556	158.833	555.054
4618	15.39000	142.687	163.977	555.979
4619	15.39333	142.816	169.087	556.945
4620	15.39667	142.959	174.122	558.010
4621	15.40000	143.077	179.197	559.101
4622	15.40333	143.194	184.203	560.269
4623	15.40667	143.317	189.198	561.514
4624	15.41000	143.438	194.072	562.756
4625	15.41333	143.520	198.951	564.099
4626	15.41667	143.639	203.782	565.494
4627	15.42000	143.724	208.578	566.962
4628	15.42333	143.816	213.328	568.519
4629	15.42667	143.884	218.031	570.044
4630	15.43000	143.996	222.703	571.739
4631	15.43333	144.054	227.293	573.372
4632	15.43667	144.164	231.872	575.122
4633	15.44000	144.242	236.472	576.951
4634	15.44333	144.366	240.972	578.750
4635	15.44667	144.488	245.443	580.625
4636	15.45000	144.600	249.820	582.548
4637	15.45333	144.718	254.193	584.518
4638	15.45667	144.821	258.548	586.530
4639	15.46000	144.929	262.814	588.574
4640	15.46333	144.998	267.082	590.716
4641	15.46667	145.078	271.192	592.866
4642	15.47000	145.106	275.342	595.019
4643	15.47333	145.169	279.330	597.240
4644	15.47667	145.203	283.383	599.502
4645	15.48000	145.256	287.299	601.742
4646	15.48333	145.301	291.146	604.052
4647	15.48667	145.367	294.983	606.364
4648	15.49000	145.431	298.726	608.714
4649	15.49333	145.509	302.406	611.082
4650	15.49667	145.565	306.086	613.432
4651	15.50000	145.631	309.588	615.855
4652	15.50333	145.697	313.072	618.254
4653	15.50667	145.762	316.494	620.683
4654	15.51000	145.833	319.846	623.104
4655	15.51333	145.888	323.139	625.513
4656	15.51667	145.940	326.332	627.996
4657	15.52000	146.013	329.460	630.388
4658	15.52333	146.055	332.482	632.810
4659	15.52667	146.095	335.449	635.258
4660	15.53000	146.135	338.362	637.690
4661	15.53333	146.167	341.219	640.033
4662	15.53667	146.218	343.991	642.449
4663	15.54000	146.262	346.730	644.843
4664	15.54333	146.275	349.345	647.175
4665	15.54667	146.292	351.852	649.536
4666	15.55000	146.331	354.363	651.889
4667	15.55333	146.385	356.827	654.187
4668	15.55667	146.434	359.089	656.488
4669	15.56000	146.470	361.378	658.782
4670	15.56333	146.519	363.621	661.009
4671	15.56667	146.566	365.746	663.192
4672	15.57000	146.583	367.817	665.410
4673	15.57333	146.656	369.734	667.465
4674	15.57667	146.637	371.764	669.664
4675	15.58000	146.757	373.542	671.667
4676	15.58333	146.687	375.537	673.841
4677	15.58667	146.790	377.147	675.730
4678	15.59000	146.780	378.895	677.737
4679	15.59333	146.812	380.515	679.735
4680	15.59667	146.851	382.159	681.608
4681	15.60000	146.900	383.612	683.512
4682	15.60333	146.909	385.117	685.407
4683	15.60667	146.955	386.651	687.219
4684	15.61000	146.969	388.026	688.926
4685	15.61333	147.039	389.365	690.619
4686	15.61667	147.072	390.639	692.298
4687	15.62000	147.072	391.961	693.937
4688	15.62333	147.103	393.118	695.561
4689	15.62667	147.087	394.322	697.140
4690	15.63000	147.096	395.371	698.677
4691	15.63333	147.071	396.513	700.174
4692	15.63667	147.079	397.535	701.577
4693	15.64000	147.133	398.576	702.915
4694	15.64333	147.119	399.483	704.291
4695	15.64667	147.098	400.379	705.581
4696	15.65000	147.114	401.280	706.821
4697	15.65333	147.116	402.143	707.929
4698	15.65667	147.105	402.799	709.126
4699	15.66000	147.086	403.682	710.199
4700	15.66333	147.120	404.336	711.176
4701	15.66667	147.094	404.920	712.229
4702	15.67000	147.087	405.565	713.138
4703	15.67333	147.071	406.160	713.997
4704	15.67667	147.083	406.715	714.818
4705	15.68000	147.073	407.212	715.595
4706	15.68333	147.081	407.619	716.312
4707	15.68667	147.118	408.145	716.842
4708	15.69000	147.076	408.496	717.482
4709	15.69333	147.037	408.835	718.028
4710	15.69667	147.076	409.157	718.444
4711	15.70000	147.035	409.430	718.910
4712	15.70333	147.050	409.619	719.222
4713	15.70667	146.994	409.775	719.562
4714	15.71000	146.983	410.001	719.779
4715	15.71333	146.983	410.077	719.925
4716	15.71667	146.957	410.148	720.013
4717	15.72000	146.943	410.184	720.043
4718	15.72333	146.908	410.203	720.036
4719	15.72667	146.879	410.129	719.994
4720	15.73000	146.848	410.018	719.876
4721	15.73333	146.805	409.859	719.660
4722	15.73667	146.801	409.793	719.354
4723	15.74000	146.788	409.519	719.094
4724	15.74333	146.741	409.327	718.655
4725	15.74667	146.720	408.962	718.263
4726	15.75000	146.686	408.740	717.701
4727	15.75333	146.643	408.232	717.236
4728	15.75667	146.598	407.889	716.636
4729	15.76000	146.554	407.498	715.932
4730	15.76333	146.515	407.017	715.173
4731	15.76667	146.476	406.497	714.390
4732	15.77000	146.434	405.906	713.551
4733	15.77333	146.400	405.293	712.659
4734	15.77667	146.337	404.601	711.744
4735	15.78000	146.274	403.902	710.742
4736	15.78333	146.256	403.246	709.586
4737	15.78667	146.203	402.367	708.546
4738	15.79000	146.144	401.691	707.287
4739	15.79333	146.089	400.743	706.137
4740	15.79667	146.033	399.864	704.787
4741	15.80000	145.963	398.826	703.564
4742	15.80333	145.913	397.896	702.121
4743	15.80667	145.862	396.880	700.653
4744	15.81000	145.784	395.739	699.309
4745	15.81333	145.743	394.573	697.777
4746	15.81667	145.682	393.465	696.214
4747	15.82000	145.599	392.251	694.599
4748	15.82333	145.557	391.004	692.964
4749	15.82667	145.472	389.708	691.267
4750	15.83000	145.367	388.429	689.532
4751	15.83333	145.333	387.104	687.723
4752	15.83667	145.277	385.526	685.869
4753	15.84000	145.208	383.972	684.055
4754	15.84333	145.107	382.547	682.212
4755	15.84667	145.076	380.955	680.263
4756	15.85000	145.002	379.166	678.292
4757	15.85333	144.921	377.629	676.319
4758	15.85667	144.861	375.745	674.253
4759	15.86000	144.755	374.028	672.217
4760	15.86333	144.686	372.061	670.168
4761	15.86667	144.615	370.284	668.009
4762	15.87000	144.542	368.123	665.855
4763	15.87333	144.461	366.224	663.707
4764	15.87667	144.408	363.914	661.463
4765	15.88000	144.280	361.880	659.298
4766	15.88333	144.195	359.772	657.036
4767	15.88667	144.057	357.580	654.815
4768	15.89000	144.049	354.985	652.488
4769	15.89333	143.959	352.652	650.147
4770	15.89667	143.833	350.359	647.866
4771	15.90000	143.704	347.907	645.553
4772	15.90333	143.704	345.002	643.104
4773	15.90667	143.584	342.331	640.757
4774	15.91000	143.431	339.772	638.406
4775	15.91333	143.354	337.046	636.010
4776	15.91667	143.250	334.127	633.641
4777	15.92000	143.082	331.317	631.336
4778	15.92333	142.984	328.305	628.894
4779	15.92667	142.886	325.281	626.498
4780	15.93000	142.812	322.043	624.107
4781	15.93333	142.686	318.802	621.691
4782	15.93667	142.580	315.493	619.267
4783	15.94000	142.510	312.110	616.917
4784	15.94333	142.423	308.617	614.485
4785	15.94667	142.318	305.027	612.098
4786	15.95000	142.221	301.447	609.766
4787	15.95333	142.122	297.760	607.365
4788	15.95667	141.997	293.990	605.065
4789	15.96000	141.918	290.249	602.756
4790	15.96333	141.804	286.316	600.477
4791	15.96667	141.698	282.427	598.237
4792	15.97000	141.573	278.392	596.028
4793	15.97333	141.509	274.339	593.824
4794	15.97667	141.375	270.240	591.657
4795	15.98000	141.253	266.035	589.558
4796	15.98333	141.107	261.829	587.492
4797	15.98667	141.039	257.651	585.476
4798	15.99000	140.903	253.260	583.444
4799	15.99333	140.784	248.907	581.521
4800	15.99667	140.676	244.431	579.629
4801	16.00000	140.539	240.034	577.797
4802	16.00333	140.397	235.461	575.978
4803	16.00667	140.232	230.851	574.158
4804	16.01000	140.118	226.234	572.462
4805	16.01333	139.960	221.651	570.781
4806	16.01667	139.844	216.990	569.231
4807	16.02000	139.657	212.237	567.618
4808	16.02333	139.538	207.517	566.148
4809	16.02667	139.388	202.744	564.700
4810	16.03000	139.212	197.911	563.294
4811	16.03333	139.072	193.028	561.956
4812	16.03667	138.909	188.151	560.703
4813	16.04000	138.774	183.193	559.548
4814	16.04333	138.592	178.259	558.417
4815	16.04667	138.428	173.121	557.358
4816	16.05000	138.283	168.200	556.386
4817	16.05333	138.126	163.087	555.403
4818	16.05667	137.995	158.079	554.598
4819	16.06000	137.830	153.040	553.842
4820	16.06333	137.668	147.885	553.116
4821	16.06667	137.484	142.699	552.457
4822	16.07000	137.341	137.754	551.929
4823	16.07333	137.167	132.452	551.432
4824	16.07667	136.987	127.304	551.018
4825	16.08000	136.819	122.022	550.637
4826	16.08333	136.609	116.735	550.348
4827	16.08667	136.430	111.421	550.138
4828	16.09000	136.244	106.212	550.026
4829	16.09333	136.047	100.893	549.935
4830	16.09667	135.883	95.609	549.950
4831	16.10000	135.660	90.361	550.022
4832	16.10333	135.510	85.022	550.166
4833	16.10667	135.269	79.836	550.436
4834	16.11000	135.100	74.490	550.680
4835	16.11333	134.882	69.283	551.077
4836	16.11667	134.664	64.103	551.527
4837	16.12000	134.486	58.829	552.059
4838	16.12333	134.266	53.703	552.607
4839	16.12667	134.071	48.531	553.280
4840	16.13000	133.901	43.373	554.025
4841	16.13333	133.672	38.326	554.852
4842	16.13667	133.486	33.333	555.685
4843	16.14000	133.324	28.237	556.563
4844	16.14333	133.137	23.261	557.548
4845	16.14667	132.942	18.351	558.608
4846	16.15000	132.740	13.511	559.710
4847	16.15333	132.578	8.607	560.865
4848	16.15667	132.394	3.838	562.031
4849	16.16000	132.216	-0.934	563.261
4850	16.16333	132.033	-5.610	564.628
4851	16.16667	131.847	-10.323	566.017
4852	16.17000	131.673	-14.855	567.375
4853	16.17333	131.496	-19.507	568.924
4854	16.17667	131.315	-23.972	570.383
4855	16.18000	131.150	-28.454	571.959
4856	16.18333	130.940	-32.935	573.593
4857	16.18667	130.770	-37.230	575.197
4858	16.19000	130.606	-41.583	576.858
4859	16.19333	130.444	-45.824	578.639
4860	16.19667	130.283	-50.029	580.412
4861	16.20000	130.113	-54.205	582.219
4862	16.20333	129.972	-58.292	584.105
4863	16.20667	129.805	-62.322	585.904
4864	16.21000	129.655	-66.356	587.849
4865	16.21333	129.499	-70.239	589.830
4866	16.21667	129.325	-74.141	591.817
4867	16.22000	129.153	-77.931	593.788
4868	16.22333	128.989	-81.704	595.801
4869	16.22667	128.847	-85.349	597.885
4870	16.23000	128.722	-89.006	599.984
4871	16.23333	128.582	-92.542	602.083
4872	16.23667	128.433	-96.060	604.207
4873	16.24000	128.303	-99.533	606.303
4874	16.24333	128.147	-102.915	608.433
4875	16.24667	128.020	-106.265	610.588
4876	16.25000	127.886	-109.522	612.750
4877	16.25333	127.752	-112.733	614.937
4878	16.25667	127.648	-115.846	617.122
4879	16.26000	127.500	-118.933	619.286
4880	16.26333	127.352	-121.975	621.430
4881	16.26667	127.234	-124.918	623.598
4882	16.27000	127.101	-127.735	625.727
4883	16.27333	126.975	-130.591	627.897
4884	16.27667	126.870	-133.381	630.047
4885	16.28000	126.753	-135.913	632.174
4886	16.28333	126.641	-138.621	634.263
4887	16.28667	126.553	-141.128	636.347
4888	16.29000	126.438	-143.605	638.417
4889	16.29333	126.351	-146.055	640.492
4890	16.29667	126.267	-148.371	642.517
4891	16.30000	126.175	-150.667	644.510
4892	16.30333	126.097	-152.785	646.479
4893	16.30667	126.034	-155.062	648.425
4894	16.31000	125.950	-157.082	650.356
4895	16.31333	125.873	-159.153	652.263
4896	16.31667	125.811	-161.052	654.100
4897	16.32000	125.747	-163.021	655.922
4898	16.32333	125.668	-164.865	657.719
4899	16.32667	125.620	-166.594	659.473
4900	16.33000	125.561	-168.376	661.211
4901	16.33333	125.489	-170.010	662.878
4902	16.33667	125.434	-171.658	664.520
4903	16.34000	125.374	-173.192	666.091
4904	16.34333	125.334	-174.668	667.644
4905	16.34667	125.265	-176.182	669.191
4906	16.35000	125.228	-177.587	670.638
4907	16.35333	125.194	-178.854	672.066
4908	16.35667	125.140	-180.197	673.451
4909	16.36000	125.106	-181.478	674.866
4910	16.36333	125.058	-182.612	676.169
4911	16.36667	125.012	-183.671	677.416
4912	16.37000	124.973	-184.846	678.632
4913	16.37333	124.956	-185.885	679.800
4914	16.37667	124.923	-186.851	680.922
4915	16.38000	124.882	-187.786	681.999
4916	16.38333	124.863	-188.577	683.027
4917	16.38667	124.822	-189.516	684.005
4918	16.39000	124.812	-190.417	684.893
4919	16.39333	124.797	-191.069	685.819
4920	16.39667	124.792	-191.765	686.666
4921	16.40000	124.770	-192.388	687.430
4922	16.40333	124.759	-192.971	688.146
4923	16.40667	124.746	-193.638	688.875
4924	16.41000	124.766	-194.188	689.455
4925	16.41333	124.757	-194.717	690.081
4926	16.41667	124.734	-195.091	690.574
4927	16.42000	124.747	-195.556	691.090
4928	16.42333	124.726	-195.855	691.499
4929	16.42667	124.744	-196.163	691.864
4930	16.43000	124.734	-196.454	692.219
4931	16.43333	124.737	-196.623	692.470
4932	16.43667	124.741	-196.787	692.667
4933	16.44000	124.736	-196.927	692.826
4934	16.44333	124.751	-197.066	692.957
4935	16.44667	124.757	-197.171	693.014
4936	16.45000	124.795	-197.169	693.033
4937	16.45333	124.795	-197.169	692.987
4938	16.45667	124.816	-197.099	692.894
4939	16.46000	124.821	-196.960	692.745
4940	16.46333	124.845	-196.829	692.541
4941	16.46667	124.879	-196.661	692.290
4942	16.47000	124.906	-196.440	691.992
4943	16.47333	124.926	-196.132	691.618
4944	16.47667	124.965	-195.819	691.245
4945	16.48000	125.005	-195.510	690.762
4946	16.48333	125.030	-195.054	690.248
4947	16.48667	125.081	-194.706	689.701
4948	16.49000	125.118	-194.151	689.084
4949	16.49333	125.163	-193.701	688.389
4950	16.49667	125.184	-193.081	687.689
4951	16.50000	125.217	-192.415	686.887
4952	16.50333	125.249	-191.755	686.078
4953	16.50667	125.304	-190.957	685.211
4954	16.51000	125.338	-190.236	684.301
4955	16.51333	125.384	-189.474	683.318
4956	16.51667	125.432	-188.643	682.279
4957	16.52000	125.482	-187.739	681.203
4958	16.52333	125.533	-186.776	680.090
4959	16.52667	125.614	-185.773	678.950
4960	16.53000	125.668	-184.737	677.728
4961	16.53333	125.725	-183.631	676.478
4962	16.53667	125.774	-182.428	675.173
4963	16.54000	125.843	-181.218	673.843
4964	16.54333	125.920	-180.051	672.451
4965	16.54667	126.010	-178.778	671.004
4966	16.55000	126.047	-177.369	669.546
4967	16.55333	126.095	-175.928	668.036
4968	16.55667	126.197	-174.562	666.475
4969	16.56000	126.268	-172.976	664.876
4970	16.56333	126.330	-171.370	663.251
4971	16.56667	126.430	-169.763	661.557
4972	16.57000	126.487	-167.985	659.853
4973	16.57333	126.598	-166.348	658.118
4974	16.57667	126.686	-164.473	656.337
4975	16.58000	126.763	-162.707	654.498
4976	16.58333	126.863	-160.733	652.677
4977	16.58667	126.918	-158.736	650.787
4978	16.59000	127.050	-156.659	648.882
4979	16.59333	127.107	-154.603	646.926
4980	16.59667	127.214	-152.368	644.990
4981	16.60000	127.330	-150.176	643.005
4982	16.60333	127.421	-147.887	640.961
4983	16.60667	127.506	-145.502	638.884
4984	16.61000	127.618	-143.079	636.901
4985	16.61333	127.709	-140.430	634.806
4986	16.61667	127.823	-137.961	632.724
4987	16.62000	127.932	-135.325	630.612
4988	16.62333	128.068	-132.719	628.532
4989	16.62667	128.151	-130.003	626.411
4990	16.63000	128.266	-127.115	624.260
4991	16.63333	128.390	-124.268	622.080
4992	16.63667	128.498	-121.302	619.941
4993	16.64000	128.618	-118.237	617.756
4994	16.64333	128.727	-115.206	615.656
4995	16.64667	128.857	-112.054	613.545
4996	16.65000	128.961	-108.886	611.395
4997	16.65333	129.060	-105.489	609.255
4998	16.65667	129.195	-102.174	607.102
4999	16.66000	129.303	-98.771	604.992
5000	16.66333	129.440	-95.336	602.907
5001	16.66667	129.561	-91.779	600.865
5002	16.67000	129.664	-88.240	598.786
5003	16.67333	129.787	-84.586	596.698
5004	16.67667	129.925	-81.012	594.677
5005	16.68000	130.060	-77.213	592.701
5006	16.68333	130.197	-73.356	590.751
5007	16.68667	130.334	-69.458	588.783
5008	16.69000	130.454	-65.515	586.823
5009	16.69333	130.593	-61.505	584.976
5010	16.69667	130.722	-57.430	583.205
5011	16.70000	130.852	-53.377	581.355
5012	16.70333	130.976	-49.224	579.584
5013	16.70667	131.112	-44.936	577.815
5014	16.71000	131.263	-40.671	576.155
5015	16.71333	131.396	-36.419	574.527
5016	16.71667	131.517	-31.933	572.828
5017	16.72000	131.671	-27.522	571.305
5018	16.72333	131.823	-23.141	569.796
5019	16.72667	131.953	-18.618	568.280
5020	16.73000	132.084	-13.984	566.903
5021	16.73333	132.242	-9.298	565.507
5022	16.73667	132.381	-4.683	564.167
5023	16.74000	132.549	0.076	562.931
5024	16.74333	132.733	4.807	561.717
5025	16.74667	132.916	9.568	560.519
5026	16.75000	133.077	14.514	559.399
5027	16.75333	133.260	19.352	558.356
5028	16.75667	133.454	24.262	557.339
5029	16.76000	133.622	29.177	556.402
5030	16.76333	133.756	34.235	555.540
5031	16.76667	133.925	39.282	554.775
5032	16.77000	134.092	44.240	553.995
5033	16.77333	134.228	49.450	553.309
5034	16.77667	134.396	54.537	552.690
5035	16.78000	134.544	59.593	552.211
5036	16.78333	134.671	64.862	551.669
5037	16.78667	134.854	69.936	551.281
5038	16.79000	135.006	75.244	550.911
5039	16.79333	135.161	80.340	550.680
5040	16.79667	135.336	85.575	550.450
5041	16.80000	135.476	90.829	550.334
5042	16.80333	135.671	95.976	550.248
5043	16.80667	135.762	101.244	550.279
5044	16.81000	135.981	106.424	550.372
5045	16.81333	136.086	111.684	550.554
5046	16.81667	136.286	116.861	550.798
5047	16.82000	136.390	122.123	551.122
5048	16.82333	136.564	127.274	551.489
5049	16.82667	136.692	132.554	551.899
5050	16.83000	136.791	137.386	552.375
5051	16.83333	136.862	142.487	552.936
5052	16.83667	137.058	147.579	553.608
5053	16.84000	137.203	152.764	554.339
5054	16.84333	137.318	157.604	555.071
5055	16.84667	137.443	162.647	555.984
5056	16.85000	137.602	167.721	556.911
5057	16.85333	137.767	172.782	557.863
5058	16.85667	137.900	177.595	558.962
5059	16.86000	138.061	182.561	560.115
