4579	15.26000	135.744	153.782	556.289
4580	15.26333	135.732	153.271	556.223
4581	15.26667	135.713	152.786	556.134
4582	15.27000	135.720	152.329	556.063
4583	15.27333	135.724	151.768	555.973
4584	15.27667	135.726	151.156	555.872
4585	15.28000	135.705	150.563	555.803
4586	15.28333	135.666	149.961	555.685
4587	15.28667	135.619	149.339	555.591
4588	15.29000	135.598	148.750	555.529
4589	15.29333	135.592	148.110	555.466
4590	15.29667	135.583	147.413	555.393
4591	15.30000	135.545	146.813	555.314
4592	15.30333	135.532	146.245	555.238
4593	15.30667	135.520	145.724	555.155
4594	15.31000	135.522	145.105	555.077
4595	15.31333	135.531	144.458	555.005
4596	15.31667	135.517	143.836	554.934
4597	15.32000	135.478	143.189	554.862
4598	15.32333	135.464	142.567	554.783
4599	15.32667	135.441	141.920	554.680
4600	15.33000	135.441	141.198	554.591
4601	15.33333	135.408	140.464	554.444
4602	15.33667	135.368	139.760	554.354
4603	15.34000	135.330	139.164	554.276
4604	15.34333	135.323	138.466	554.187
4605	15.34667	135.321	137.687	554.094
4606	15.35000	135.295	136.928	554.010
4607	15.35333	135.264	136.296	553.914
4608	15.35667	135.260	135.747	553.861
4609	15.36000	135.259	135.016	553.778
4610	15.36333	135.266	134.261	553.701
4611	15.36667	135.249	133.529	553.649
4612	15.37000	135.208	132.819	553.581
4613	15.37333	135.184	132.111	553.522
4614	15.37667	135.173	131.302	553.451
4615	15.38000	135.164	130.542	553.382
4616	15.38333	135.120	129.724	553.302
4617	15.38667	135.103	128.990	553.258
4618	15.39000	135.041	128.109	553.135
4619	15.39333	135.047	127.295	553.080
4620	15.39667	135.020	126.477	553.000
4621	15.40000	134.993	125.713	552.962
4622	15.40333	134.985	125.003	552.918
4623	15.40667	134.963	124.049	552.833
4624	15.41000	134.951	123.176	552.751
4625	15.41333	134.917	122.435	552.698
4626	15.41667	134.917	121.744	552.670
4627	15.42000	134.914	120.899	552.605
4628	15.42333	134.902	120.028	552.548
4629	15.42667	134.867	119.229	552.507
4630	15.43000	134.822	118.403	552.466
4631	15.43333	134.826	117.527	552.424
4632	15.43667	134.814	116.652	552.374
4633	15.44000	134.779	115.854	552.326
4634	15.44333	134.742	114.998	552.307
4635	15.44667	134.737	114.091	552.255
4636	15.45000	134.734	113.241	552.214
4637	15.45333	134.697	112.384	552.180
4638	15.45667	134.662	111.630	552.173
4639	15.46000	134.659	110.776	552.123
4640	15.46333	134.647	109.895	552.104
4641	15.46667	134.617	109.010	552.069
4642	15.47000	134.574	108.231	552.061
4643	15.47333	134.563	107.400	552.036
4644	15.47667	134.559	106.541	551.994
4645	15.48000	134.539	105.680	551.992
4646	15.48333	134.495	104.897	551.976
4647	15.48667	134.485	104.117	551.953
4648	15.49000	134.472	103.226	551.918
4649	15.49333	134.453	102.416	551.901
4650	15.49667	134.418	101.658	551.886
4651	15.50000	134.409	100.928	551.866
4652	15.50333	134.389	100.065	551.847
4653	15.50667	134.386	99.254	551.839
4654	15.51000	134.342	98.466	551.839
4655	15.51333	134.317	97.733	551.826
4656	15.51667	134.315	96.974	551.820
4657	15.52000	134.294	96.104	551.801
4658	15.52333	134.285	95.371	551.796
4659	15.52667	134.242	94.633	551.790
4660	15.53000	134.218	93.953	551.803
4661	15.53333	134.232	93.140	551.811
4662	15.53667	134.205	92.348	551.780
4663	15.54000	134.178	91.608	551.790
4664	15.54333	134.144	90.896	551.801
4665	15.54667	134.144	90.238	551.855
4666	15.55000	134.141	89.417	551.839
4667	15.55333	134.114	88.623	551.831
4668	15.55667	134.089	87.936	551.860
4669	15.56000	134.065	87.305	551.882
4670	15.56333	134.064	86.588	551.870
4671	15.56667	134.063	85.822	551.872
4672	15.57000	134.035	85.025	551.881
4673	15.57333	134.021	84.423	551.921
4674	15.57667	133.997	83.793	551.961
4675	15.58000	134.024	83.168	552.009
4676	15.58333	134.024	82.455	552.030
4677	15.58667	133.998	81.711	552.057
4678	15.59000	133.947	80.994	552.100
4679	15.59333	133.941	80.415	552.134
4680	15.59667	133.933	79.779	552.181
4681	15.60000	133.940	79.031	552.232
4682	15.60333	133.915	78.341	552.270
4683	15.60667	133.854	77.589	552.288
4684	15.61000	133.822	76.976	552.319
4685	15.61333	133.817	76.397	552.361
4686	15.61667	133.810	75.763	552.394
4687	15.62000	133.809	75.046	552.439
4688	15.62333	133.768	74.404	552.453
4689	15.62667	133.755	73.849	552.504
4690	15.63000	133.750	73.324	552.549
4691	15.63333	133.755	72.825	552.602
4692	15.63667	133.758	72.271	552.661
4693	15.64000	133.722	71.487	552.663
4694	15.64333	133.717	70.959	552.731
4695	15.64667	133.695	70.427	552.783
4696	15.65000	133.666	69.924	552.844
4697	15.65333	133.645	69.450	552.898
4698	15.65667	133.659	68.979	552.937
4699	15.66000	133.655	68.452	552.957
4700	15.66333	133.650	67.920	553.001
4701	15.66667	133.620	67.361	553.052
4702	15.67000	133.574	66.856	553.073
4703	15.67333	133.546	66.411	553.096
4704	15.67667	133.536	66.019	553.154
4705	15.68000	133.535	65.605	553.220
4706	15.68333	133.534	65.239	553.238
4707	15.68667	133.532	64.817	553.254
4708	15.69000	133.512	64.338	553.268
4709	15.69333	133.484	63.886	553.266
4710	15.69667	133.476	63.549	553.294
4711	15.70000	133.476	63.239	553.347
4712	15.70333	133.478	62.989	553.378
4713	15.70667	133.471	62.706	553.440
4714	15.71000	133.463	62.423	553.461
4715	15.71333	133.466	62.172	553.500
4716	15.71667	133.476	61.892	553.522
4717	15.72000	133.453	61.666	553.538
4718	15.72333	133.456	61.413	553.545
4719	15.72667	133.457	61.105	553.565
4720	15.73000	133.449	60.821	553.571
4721	15.73333	133.453	60.627	553.588
4722	15.73667	133.420	60.314	553.592
4723	15.74000	133.407	60.117	553.633
4724	15.74333	133.410	59.918	553.641
4725	15.74667	133.388	59.696	553.665
4726	15.75000	133.393	59.556	553.677
4727	15.75333	133.372	59.388	553.694
4728	15.75667	133.369	59.276	553.706
4729	15.76000	133.367	59.163	553.718
4730	15.76333	133.372	59.024	553.746
4731	15.76667	133.352	58.909	553.749
4732	15.77000	133.358	58.825	553.762
4733	15.77333	133.357	58.769	553.777
4734	15.77667	133.346	58.685	553.790
4735	15.78000	133.352	58.601	553.803
4736	15.78333	133.368	58.547	553.809
4737	15.78667	133.358	58.461	553.814
4738	15.79000	133.331	58.432	553.829
4739	15.79333	133.356	58.405	553.828
4740	15.79667	133.347	58.376	553.843
4741	15.80000	133.337	58.347	553.850
4742	15.80333	133.337	58.347	553.850
4743	15.80667	133.337	58.344	553.849
4744	15.81000	133.337	58.347	553.866
4745	15.81333	133.338	58.402	553.860
4746	15.81667	133.346	58.376	553.867
4747	15.82000	133.331	58.428	553.852
4748	15.82333	133.341	58.516	553.856
4749	15.82667	133.343	58.575	553.859
4750	15.83000	133.344	58.630	553.852
4751	15.83333	133.339	58.772	553.850
4752	15.83667	133.350	58.856	553.837
4753	15.84000	133.353	58.967	553.816
4754	15.84333	133.348	59.109	553.797
4755	15.84667	133.368	59.277	553.796
4756	15.85000	133.364	59.416	553.768
4757	15.85333	133.368	59.585	553.758
4758	15.85667	133.372	59.752	553.724
4759	15.86000	133.386	60.005	553.701
4760	15.86333	133.401	60.259	553.670
4761	15.86667	133.427	60.598	553.643
4762	15.87000	133.435	60.935	553.640
4763	15.87333	133.442	61.218	553.618
4764	15.87667	133.442	61.584	553.608
4765	15.88000	133.456	61.829	553.560
4766	15.88333	133.456	62.140	553.539
4767	15.88667	133.472	62.448	553.502
4768	15.89000	133.462	62.730	553.464
4769	15.89333	133.462	63.040	553.371
4770	15.89667	133.478	63.350	553.343
4771	15.90000	133.496	63.716	553.292
4772	15.90333	133.489	64.108	553.250
4773	15.90667	133.528	64.646	553.247
4774	15.91000	133.537	65.040	553.230
4775	15.91333	133.533	65.545	553.201
4776	15.91667	133.542	65.930	553.126
4777	15.92000	133.561	66.352	553.094
4778	15.92333	133.599	66.831	553.064
4779	15.92667	133.608	67.220	553.015
4780	15.93000	133.665	67.809	552.981
4781	15.93333	133.670	68.340	552.937
4782	15.93667	133.683	68.947	552.911
4783	15.94000	133.695	69.395	552.864
4784	15.94333	133.690	69.896	552.811
4785	15.94667	133.686	70.346	552.723
4786	15.95000	133.732	70.849	552.687
4787	15.95333	133.788	71.432	552.637
4788	15.95667	133.803	72.049	552.629
4789	15.96000	133.774	72.569	552.560
4790	15.96333	133.778	73.097	552.540
4791	15.96667	133.800	73.626	552.496
4792	15.97000	133.812	74.126	552.475
4793	15.97333	133.851	74.712	552.450
4794	15.97667	133.875	75.352	552.427
4795	15.98000	133.882	75.987	552.403
4796	15.98333	133.879	76.538	552.368
4797	15.98667	133.910	77.149	552.360
4798	15.99000	133.933	77.732	552.318
4799	15.99333	133.964	78.341	552.286
4800	15.99667	134.007	79.037	552.282
4801	16.00000	134.006	79.699	552.235
4802	16.00333	134.013	80.335	552.212
4803	16.00667	134.028	80.942	552.172
4804	16.01000	134.078	81.603	552.134
4805	16.01333	134.127	82.267	552.112
4806	16.01667	134.154	83.014	552.118
4807	16.02000	134.128	83.700	552.104
4808	16.02333	134.134	84.275	552.062
4809	16.02667	134.177	85.016	552.043
4810	16.03000	134.218	85.696	551.982
4811	16.03333	134.235	86.414	551.979
4812	16.03667	134.217	87.066	551.955
4813	16.04000	134.226	87.799	551.927
4814	16.04333	134.287	88.596	551.912
4815	16.04667	134.312	89.285	551.900
4816	16.05000	134.339	90.025	551.897
4817	16.05333	134.341	90.843	551.913
4818	16.05667	134.369	91.635	551.897
4819	16.06000	134.396	92.381	551.847
4820	16.06333	134.439	93.122	551.845
4821	16.06667	134.457	93.882	551.828
4822	16.07000	134.470	94.782	551.839
4823	16.07333	134.497	95.569	551.823
4824	16.07667	134.549	96.335	551.838
4825	16.08000	134.567	97.093	551.820
4826	16.08333	134.580	97.989	551.840
4827	16.08667	134.616	98.802	551.832
4828	16.09000	134.660	99.588	551.840
4829	16.09333	134.696	100.401	551.825
4830	16.09667	134.691	101.239	551.842
4831	16.10000	134.729	102.156	551.863
4832	16.10333	134.765	102.967	551.864
4833	16.10667	134.799	103.722	551.870
4834	16.11000	134.827	104.559	551.888
4835	16.11333	134.841	105.499	551.925
4836	16.11667	134.860	106.308	551.934
4837	16.12000	134.904	107.090	551.942
4838	16.12333	134.932	107.924	551.959
4839	16.12667	134.953	108.835	552.011
4840	16.13000	134.972	109.639	552.035
4841	16.13333	135.009	110.498	552.046
4842	16.13667	135.052	111.275	552.070
4843	16.14000	135.063	112.154	552.128
4844	16.14333	135.084	113.010	552.146
4845	16.14667	135.110	113.785	552.177
4846	16.15000	135.145	114.537	552.208
4847	16.15333	135.164	115.388	552.258
4848	16.15667	135.185	116.291	552.309
4849	16.16000	135.212	117.067	552.341
4850	16.16333	135.237	117.786	552.369
4851	16.16667	135.264	118.607	552.426
4852	16.17000	135.284	119.507	552.500
4853	16.17333	135.285	120.253	552.546
4854	16.17667	135.319	120.996	552.576
4855	16.18000	135.335	121.682	552.626
4856	16.18333	135.364	122.605	552.702
4857	16.18667	135.383	123.404	552.774
4858	16.19000	135.416	124.145	552.819
4859	16.19333	135.425	124.859	552.879
4860	16.19667	135.443	125.651	552.950
4861	16.20000	135.462	126.495	553.030
4862	16.20333	135.487	127.209	553.083
4863	16.20667	135.520	127.943	553.135
4864	16.21000	135.555	128.734	553.198
4865	16.21333	135.565	129.548	553.269
4866	16.21667	135.602	130.397	553.390
4867	16.22000	135.607	131.040	553.391
4868	16.22333	135.677	131.895	553.513
4869	16.22667	135.703	132.654	553.566
4870	16.23000	135.695	133.413	553.650
4871	16.23333	135.704	134.119	553.710
4872	16.23667	135.711	134.773	553.767
4873	16.24000	135.734	135.428	553.824
4874	16.24333	135.768	136.214	553.910
4875	16.24667	135.770	136.998	554.011
4876	16.25000	135.787	137.727	554.079
4877	16.25333	135.819	138.406	554.153
4878	16.25667	135.850	139.085	554.226
4879	16.26000	135.868	139.865	554.304
4880	16.26333	135.876	140.612	554.410
4881	16.26667	135.899	141.258	554.459
4882	16.27000	135.948	141.986	554.573
4883	16.27333	135.954	142.629	554.644
4884	16.27667	135.980	143.441	554.794
4885	16.28000	135.996	144.117	554.875
4886	16.28333	135.993	144.732	554.968
4887	16.28667	136.006	145.301	555.044
4888	16.29000	136.037	145.974	555.117
4889	16.29333	136.045	146.673	555.199
4890	16.29667	136.052	147.319	555.286
4891	16.30000	136.066	147.939	555.357
4892	16.30333	136.104	148.532	555.442
4893	16.30667	136.126	149.128	555.497
4894	16.31000	136.132	149.770	555.576
4895	16.31333	136.146	150.386	555.631
4896	16.31667	136.160	151.001	555.701
4897	16.32000	136.197	151.543	555.784
4898	16.32333	136.235	152.145	555.910
4899	16.32667	136.246	152.656	555.983
4900	16.33000	136.243	153.220	556.074
4901	16.33333	136.230	153.753	556.179
4902	16.33667	136.231	154.187	556.257
4903	16.34000	136.234	154.672	556.337
4904	16.34333	136.244	155.134	556.440
4905	16.34667	136.269	155.545	556.526
4906	16.35000	136.287	156.028	556.614
4907	16.35333	136.298	156.488	556.670
4908	16.35667	136.292	156.946	556.733
4909	16.36000	136.318	157.406	556.790
4910	16.36333	136.320	157.839	556.852
4911	16.36667	136.336	158.173	556.912
4912	16.37000	136.343	158.528	556.979
4913	16.37333	136.359	158.861	557.023
4914	16.37667	136.385	159.280	557.132
4915	16.38000	136.370	159.663	557.193
4916	16.38333	136.378	160.020	557.261
4917	16.38667	136.360	160.348	557.311
4918	16.39000	136.360	160.678	557.370
4919	16.39333	136.358	160.957	557.426
4920	16.39667	136.363	161.212	557.474
4921	16.40000	136.377	161.490	557.554
4922	16.40333	136.383	161.747	557.626
4923	16.40667	136.397	162.025	557.675
4924	16.41000	136.403	162.281	557.731
4925	16.41333	136.407	162.483	557.792
4926	16.41667	136.413	162.787	557.819
4927	16.42000	136.411	163.015	557.850
4928	16.42333	136.408	163.289	557.883
4929	16.42667	136.411	163.440	557.927
4930	16.43000	136.416	163.643	557.966
4931	16.43333	136.420	163.841	558.011
4932	16.43667	136.424	164.044	558.049
4933	16.44000	136.436	164.225	558.080
4934	16.44333	136.423	164.326	558.099
4935	16.44667	136.417	164.453	558.126
4936	16.45000	136.412	164.578	558.139
4937	16.45333	136.432	164.739	558.207
4938	16.45667	136.417	164.780	558.177
4939	16.46000	136.426	164.857	558.188
4940	16.46333	136.430	165.016	558.248
4941	16.46667	136.406	165.033	558.209
4942	16.47000	136.433	165.118	558.260
4943	16.47333	136.426	165.192	558.255
4944	16.47667	136.420	165.270	558.273
4945	16.48000	136.403	165.218	558.263
4946	16.48333	136.413	165.294	558.281
4947	16.48667	136.404	165.268	558.265
4948	16.49000	136.397	165.296	558.266
4949	16.49333	136.396	165.245	558.264
4950	16.49667	136.396	165.244	558.256
4951	16.50000	136.395	165.193	558.239
4952	16.50333	136.386	165.168	558.238
4953	16.50667	136.373	164.981	558.176
4954	16.51000	136.382	165.014	558.217
4955	16.51333	136.371	164.879	558.142
4956	16.51667	136.369	164.777	558.130
4957	16.52000	136.358	164.651	558.110
4958	16.52333	136.355	164.548	558.098
4959	16.52667	136.336	164.396	558.061
4960	16.53000	136.324	164.216	558.024
4961	16.53333	136.311	163.988	558.000
4962	16.53667	136.306	163.786	557.961
4963	16.54000	136.294	163.610	557.947
4964	16.54333	136.289	163.361	557.884
4965	16.54667	136.275	163.084	557.851
4966	16.55000	136.261	162.805	557.809
4967	16.55333	136.247	162.526	557.753
4968	16.55667	136.233	162.248	557.704
4969	16.56000	136.233	161.916	557.645
4970	16.56333	136.225	161.562	557.586
4971	16.56667	136.203	161.258	557.520
4972	16.57000	136.189	160.980	557.471
4973	16.57333	136.174	160.649	557.397
4974	16.57667	136.158	160.316	557.338
4975	16.58000	136.133	159.908	557.284
4976	16.58333	136.115	159.475	557.213
4977	16.58667	136.114	159.094	557.153
4978	16.59000	136.112	158.652	557.050
4979	16.59333	136.128	158.271	557.005
4980	16.59667	136.119	157.914	556.968
4981	16.60000	136.076	157.449	556.873
4982	16.60333	136.051	157.040	556.834
4983	16.60667	136.041	156.583	556.762
4984	16.61000	136.014	156.124	556.698
4985	16.61333	136.011	155.637	556.633
4986	16.61667	136.007	155.100	556.574
4987	16.62000	135.980	154.639	556.502
4988	16.62333	135.963	154.202	556.416
4989	16.62667	135.945	153.764	556.306
4990	16.63000	135.900	153.200	556.207
4991	16.63333	135.898	152.716	556.134
4992	16.63667	135.903	152.206	556.061
4993	16.64000	135.916	151.673	555.949
4994	16.64333	135.921	151.161	555.867
4995	16.64667	135.885	150.672	555.809
4996	16.65000	135.859	150.210	555.745
4997	16.65333	135.803	149.554	555.617
4998	16.65667	135.796	148.910	555.523
4999	16.66000	135.782	148.294	555.452
5000	16.66333	135.768	147.676	555.390
5001	16.66667	135.731	147.130	555.314
5002	16.67000	135.693	146.530	555.220
5003	16.67333	135.680	145.959	555.112
5004	16.67667	135.690	145.365	555.058
5005	16.68000	135.692	144.745	554.979
5006	16.68333	135.688	144.203	554.896
5007	16.68667	135.659	143.586	554.803
5008	16.69000	135.629	142.966	554.724
5009	16.69333	135.595	142.232	554.609
5010	16.69667	135.577	141.403	554.483
5011	16.70000	135.555	140.762	554.389
5012	16.70333	135.523	140.084	554.300
5013	16.70667	135.491	139.407	554.226
5014	16.71000	135.484	138.705	554.144
5015	16.71333	135.482	137.925	554.059
5016	16.71667	135.459	137.272	553.986
5017	16.72000	135.391	136.481	553.891
5018	16.72333	135.384	135.830	553.842
5019	16.72667	135.401	135.103	553.760
5020	16.73000	135.407	134.344	553.691
5021	16.73333	135.366	133.637	553.639
5022	16.73667	135.333	132.906	553.579
5023	16.74000	135.314	132.066	553.507
5024	16.74333	135.303	131.254	553.436
5025	16.74667	135.285	130.467	553.389
5026	16.75000	135.242	129.694	553.279
5027	16.75333	135.207	128.911	553.248
5028	16.75667	135.206	128.128	553.202
5029	16.76000	135.149	127.115	553.058
5030	16.76333	135.106	126.346	552.996
5031	16.76667	135.097	125.584	552.950
5032	16.77000	135.086	124.770	552.910
5033	16.77333	135.076	123.951	552.831
5034	16.77667	135.031	123.077	552.764
5035	16.78000	134.996	122.333	552.726
5036	16.78333	135.002	121.516	552.679
5037	16.78667	135.008	120.693	552.607
5038	16.79000	134.980	119.870	552.558
5039	16.79333	134.920	119.046	552.517
5040	16.79667	134.901	118.249	552.485
5041	16.80000	134.905	117.371	552.419
5042	16.80333	134.887	116.575	552.356
5043	16.80667	134.843	115.749	552.330
5044	16.81000	134.799	114.973	552.291
5045	16.81333	134.813	114.123	552.258
5046	16.81667	134.793	113.271	552.208
5047	16.82000	134.750	112.492	552.169
5048	16.82333	134.714	111.689	552.152
5049	16.82667	134.704	110.914	552.129
5050	16.83000	134.692	110.032	552.063
5051	16.83333	134.656	109.226	552.031
5052	16.83667	134.621	108.471	552.016
5053	16.84000	134.604	107.720	551.994
5054	16.84333	134.599	106.810	551.950
5055	16.84667	134.573	106.031	551.927
5056	16.85000	134.520	105.220	551.902
5057	16.85333	134.511	104.495	551.905
5058	16.85667	134.500	103.662	551.872
5059	16.86000	134.481	102.851	551.840
5060	16.86333	134.427	101.984	551.812
5061	16.86667	134.411	101.335	551.810
5062	16.87000	134.401	100.552	551.803
5063	16.87333	134.381	99.687	551.777
5064	16.87667	134.353	98.899	551.769
5065	16.88000	134.335	98.140	551.747
5066	16.88333	134.303	97.488	551.745
5067	16.88667	134.290	96.592	551.741
5068	16.89000	134.262	95.750	551.731
5069	16.89333	134.236	95.015	551.734
5070	16.89667	134.202	94.306	551.737
5071	16.90000	134.184	93.545	551.739
5072	16.90333	134.180	92.673	551.736
5073	16.90667	134.153	91.936	551.771
5074	16.91000	134.108	91.137	551.770
5075	16.91333	134.083	90.455	551.815
5076	16.91667	134.063	89.630	551.822
