4563	15.20667	132.396	31.917	557.808
4564	15.21000	132.373	29.440	558.222
4565	15.21333	132.273	27.160	558.679
4566	15.21667	132.220	24.798	559.124
4567	15.22000	132.132	22.384	559.587
4568	15.22333	132.063	20.072	560.069
4569	15.22667	132.021	17.794	560.564
4570	15.23000	131.938	15.592	561.078
4571	15.23333	131.895	13.302	561.583
4572	15.23667	131.829	11.092	562.092
4573	15.24000	131.764	8.942	562.629
4574	15.24333	131.723	6.749	563.141
4575	15.24667	131.634	4.680	563.707
4576	15.25000	131.621	2.568	564.216
4577	15.25333	131.543	0.582	564.796
4578	15.25667	131.522	-1.510	565.291
4579	15.26000	131.426	-3.501	565.933
4580	15.26333	131.398	-5.513	566.424
4581	15.26667	131.347	-7.422	567.045
4582	15.27000	131.304	-9.378	567.549
4583	15.27333	131.220	-11.180	568.167
4584	15.27667	131.195	-13.136	568.698
4585	15.28000	131.120	-14.921	569.285
4586	15.28333	131.106	-16.786	569.839
4587	15.28667	131.015	-18.515	570.379
4588	15.29000	131.002	-20.269	571.005
4589	15.29333	130.948	-21.945	571.548
4590	15.29667	130.911	-23.610	572.154
4591	15.30000	130.875	-25.293	572.657
4592	15.30333	130.823	-26.894	573.250
4593	15.30667	130.814	-28.494	573.792
4594	15.31000	130.730	-29.979	574.396
4595	15.31333	130.712	-31.612	574.897
4596	15.31667	130.691	-33.007	575.489
4597	15.32000	130.618	-34.376	575.938
4598	15.32333	130.604	-35.863	576.547
4599	15.32667	130.551	-37.163	576.998
4600	15.33000	130.521	-38.546	577.628
4601	15.33333	130.502	-39.909	578.056
4602	15.33667	130.457	-41.170	578.638
4603	15.34000	130.416	-42.379	579.053
4604	15.34333	130.397	-43.679	579.628
4605	15.34667	130.359	-44.759	580.046
4606	15.35000	130.318	-45.847	580.566
4607	15.35333	130.286	-47.081	580.992
4608	15.35667	130.283	-48.115	581.439
4609	15.36000	130.240	-49.031	581.889
4610	15.36333	130.219	-50.074	582.319
4611	15.36667	130.191	-51.066	582.743
4612	15.37000	130.176	-51.957	583.143
4613	15.37333	130.148	-52.915	583.532
4614	15.37667	130.111	-53.650	583.868
4615	15.38000	130.086	-54.523	584.279
4616	15.38333	130.072	-55.320	584.597
4617	15.38667	130.061	-56.088	584.898
4618	15.39000	130.043	-56.706	585.272
4619	15.39333	130.032	-57.377	585.566
4620	15.39667	129.989	-57.978	585.787
4621	15.40000	130.000	-58.557	586.076
4622	15.40333	129.982	-59.182	586.398
4623	15.40667	129.993	-59.724	586.620
4624	15.41000	129.981	-60.168	586.792
4625	15.41333	129.961	-60.571	586.973
4626	15.41667	129.960	-60.913	587.189
4627	15.42000	129.931	-61.295	587.388
4628	15.42333	129.912	-61.642	587.570
4629	15.42667	129.913	-61.925	587.668
4630	15.43000	129.897	-62.210	587.757
4631	15.43333	129.900	-62.429	587.840
4632	15.43667	129.904	-62.588	587.898
4633	15.44000	129.899	-62.777	587.929
4634	15.44333	129.888	-62.870	587.987
4635	15.44667	129.904	-62.932	588.003
4636	15.45000	129.913	-62.958	588.028
4637	15.45333	129.913	-62.958	588.028
4638	15.45667	129.914	-62.902	587.995
4639	15.46000	129.915	-62.841	587.953
4640	15.46333	129.928	-62.683	587.922
4641	15.46667	129.924	-62.525	587.847
4642	15.47000	129.929	-62.335	587.773
4643	15.47333	129.926	-62.114	587.699
4644	15.47667	129.943	-61.828	587.610
4645	15.48000	129.962	-61.482	587.453
4646	15.48333	129.953	-61.168	587.253
4647	15.48667	129.982	-60.788	587.046
4648	15.49000	130.001	-60.445	586.847
4649	15.49333	130.011	-60.074	586.690
4650	15.49667	130.033	-59.596	586.503
4651	15.50000	130.032	-59.029	586.204
4652	15.50333	130.039	-58.438	585.933
4653	15.50667	130.064	-57.850	585.678
4654	15.51000	130.082	-57.215	585.433
4655	15.51333	130.102	-56.520	585.105
4656	15.51667	130.127	-55.936	584.774
4657	15.52000	130.138	-55.223	584.480
4658	15.52333	130.162	-54.393	584.154
4659	15.52667	130.176	-53.561	583.776
4660	15.53000	130.224	-52.782	583.408
4661	15.53333	130.232	-51.897	583.016
4662	15.53667	130.264	-51.012	582.633
4663	15.54000	130.273	-50.073	582.225
4664	15.54333	130.329	-49.037	581.812
4665	15.54667	130.354	-48.114	581.355
4666	15.55000	130.393	-47.075	580.942
4667	15.55333	130.414	-45.941	580.506
4668	15.55667	130.438	-44.783	580.021
4669	15.56000	130.500	-43.802	579.600
4670	15.56333	130.517	-42.563	579.058
4671	15.56667	130.545	-41.227	578.629
4672	15.57000	130.587	-40.028	578.062
4673	15.57333	130.621	-38.788	577.632
4674	15.57667	130.662	-37.314	577.022
4675	15.58000	130.714	-36.076	576.568
4676	15.58333	130.743	-34.649	575.975
4677	15.58667	130.784	-33.161	575.512
4678	15.59000	130.813	-31.796	574.910
4679	15.59333	130.863	-30.282	574.415
4680	15.59667	130.923	-28.703	573.796
4681	15.60000	130.964	-27.227	573.293
4682	15.60333	130.993	-25.474	572.704
4683	15.60667	131.063	-23.906	572.165
4684	15.61000	131.116	-22.246	571.560
4685	15.61333	131.154	-20.508	571.009
4686	15.61667	131.198	-18.878	570.405
4687	15.62000	131.257	-17.029	569.834
4688	15.62333	131.294	-15.313	569.268
4689	15.62667	131.354	-13.410	568.666
4690	15.63000	131.403	-11.596	568.124
4691	15.63333	131.457	-9.557	567.512
4692	15.63667	131.514	-7.775	566.987
4693	15.64000	131.569	-5.691	566.370
4694	15.64333	131.636	-3.828	565.841
4695	15.64667	131.683	-1.718	565.236
4696	15.65000	131.753	0.260	564.706
4697	15.65333	131.808	2.335	564.103
4698	15.65667	131.871	4.384	563.575
4699	15.66000	131.921	6.610	563.014
4700	15.66333	131.985	8.763	562.492
4701	15.66667	132.032	10.863	561.954
4702	15.67000	132.108	13.151	561.439
4703	15.67333	132.182	15.274	560.938
4704	15.67667	132.224	17.556	560.376
4705	15.68000	132.278	19.662	559.917
4706	15.68333	132.349	22.030	559.395
4707	15.68667	132.455	24.514	559.010
4708	15.69000	132.523	26.814	558.521
4709	15.69333	132.582	29.132	558.083
4710	15.69667	132.634	31.474	557.622
4711	15.70000	132.702	33.805	557.178
4712	15.70333	132.739	36.262	556.773
4713	15.70667	132.843	38.701	556.377
4714	15.71000	132.907	41.180	556.001
4715	15.71333	132.979	43.719	555.659
4716	15.71667	133.049	46.148	555.250
4717	15.72000	133.102	48.573	554.973
4718	15.72333	133.186	51.247	554.608
4719	15.72667	133.310	53.828	554.331
4720	15.73000	133.317	56.147	554.019
4721	15.73333	133.384	58.853	553.756
4722	15.73667	133.500	61.497	553.507
4723	15.74000	133.544	63.915	553.220
4724	15.74333	133.601	66.576	553.038
4725	15.74667	133.701	69.312	552.861
4726	15.75000	133.771	71.783	552.561
4727	15.75333	133.844	74.431	552.463
4728	15.75667	133.919	77.179	552.353
4729	15.76000	134.003	79.890	552.194
4730	15.76333	134.116	82.482	552.056
4731	15.76667	134.118	85.031	551.962
4732	15.77000	134.185	87.825	551.912
4733	15.77333	134.301	90.568	551.886
4734	15.77667	134.402	93.309	551.844
4735	15.78000	134.493	96.060	551.842
4736	15.78333	134.575	98.825	551.864
4737	15.78667	134.637	101.428	551.905
4738	15.79000	134.741	104.101	551.948
4739	15.79333	134.839	106.846	552.026
4740	15.79667	134.905	109.637	552.121
4741	15.80000	134.978	112.394	552.223
4742	15.80333	135.054	114.957	552.341
4743	15.80667	135.143	117.705	552.483
4744	15.81000	135.209	120.519	552.666
4745	15.81333	135.280	123.245	552.860
4746	15.81667	135.359	125.938	553.038
4747	15.82000	135.471	128.631	553.248
4748	15.82333	135.567	131.418	553.500
4749	15.82667	135.622	134.117	553.755
4750	15.83000	135.700	136.789	554.033
4751	15.83333	135.810	139.449	554.287
4752	15.83667	135.920	142.202	554.691
4753	15.84000	135.978	144.835	555.041
4754	15.84333	136.073	147.528	555.365
4755	15.84667	136.181	150.159	555.677
4756	15.85000	136.288	152.785	556.127
4757	15.85333	136.354	155.419	556.584
4758	15.85667	136.429	158.023	556.930
4759	15.86000	136.519	160.632	557.393
4760	15.86333	136.639	163.172	557.844
4761	15.86667	136.712	165.757	558.325
4762	15.87000	136.754	168.343	558.807
4763	15.87333	136.831	170.829	559.297
4764	15.87667	136.928	173.379	559.821
4765	15.88000	137.013	175.832	560.332
4766	15.88333	137.076	178.359	560.905
4767	15.88667	137.137	180.785	561.428
4768	15.89000	137.259	183.196	562.048
4769	15.89333	137.312	185.581	562.559
4770	15.89667	137.396	188.098	563.201
4771	15.90000	137.479	190.431	563.755
4772	15.90333	137.549	192.668	564.430
4773	15.90667	137.618	195.122	564.969
4774	15.91000	137.690	197.454	565.683
4775	15.91333	137.784	199.652	566.240
4776	15.91667	137.831	201.895	566.918
4777	15.92000	137.878	204.137	567.602
4778	15.92333	137.973	206.368	568.194
4779	15.92667	138.031	208.496	568.968
4780	15.93000	138.053	210.653	569.630
4781	15.93333	138.161	212.820	570.291
4782	15.93667	138.243	214.912	571.022
4783	15.94000	138.246	216.956	571.690
4784	15.94333	138.327	219.025	572.372
4785	15.94667	138.424	221.109	573.107
4786	15.95000	138.433	223.067	573.820
4787	15.95333	138.518	224.964	574.530
4788	15.95667	138.598	227.024	575.228
4789	15.96000	138.638	228.925	575.921
4790	15.96333	138.695	230.696	576.690
4791	15.96667	138.758	232.646	577.380
4792	15.97000	138.817	234.411	578.050
4793	15.97333	138.869	236.248	578.832
4794	15.97667	138.893	237.911	579.540
4795	15.98000	138.944	239.684	580.205
4796	15.98333	139.003	241.481	580.922
4797	15.98667	139.048	242.976	581.645
4798	15.99000	139.091	244.761	582.292
4799	15.99333	139.152	246.294	582.991
4800	15.99667	139.199	247.919	583.742
4801	16.00000	139.242	249.357	584.400
4802	16.00333	139.281	250.941	585.051
4803	16.00667	139.346	252.352	585.736
4804	16.01000	139.360	253.831	586.398
4805	16.01333	139.393	255.177	587.041
4806	16.01667	139.453	256.649	587.687
4807	16.02000	139.468	257.866	588.326
4808	16.02333	139.510	259.275	588.931
4809	16.02667	139.557	260.493	589.554
4810	16.03000	139.588	261.702	590.161
4811	16.03333	139.611	262.925	590.716
4812	16.03667	139.663	264.067	591.313
4813	16.04000	139.669	265.196	591.864
4814	16.04333	139.720	266.290	592.430
4815	16.04667	139.755	267.331	593.015
4816	16.05000	139.768	268.395	593.491
4817	16.05333	139.794	269.369	594.038
4818	16.05667	139.826	270.270	594.495
4819	16.06000	139.843	271.218	595.018
4820	16.06333	139.851	272.050	595.430
4821	16.06667	139.898	272.952	595.973
4822	16.07000	139.899	273.760	596.319
4823	16.07333	139.921	274.547	596.772
4824	16.07667	139.934	275.264	597.123
4825	16.08000	139.977	275.941	597.560
4826	16.08333	139.968	276.675	597.938
4827	16.08667	139.972	277.281	598.258
4828	16.09000	139.990	277.888	598.621
4829	16.09333	140.009	278.488	598.925
4830	16.09667	140.018	278.981	599.184
4831	16.10000	140.020	279.495	599.487
4832	16.10333	140.022	280.003	599.781
4833	16.10667	140.020	280.340	599.981
4834	16.11000	140.035	280.717	600.201
4835	16.11333	140.056	281.077	600.416
4836	16.11667	140.078	281.437	600.630
4837	16.12000	140.062	281.763	600.784
4838	16.12333	140.059	282.009	600.888
4839	16.12667	140.063	282.235	601.014
4840	16.13000	140.051	282.411	601.124
4841	16.13333	140.047	282.568	601.212
4842	16.13667	140.041	282.678	601.292
4843	16.14000	140.034	282.746	601.344
4844	16.14333	140.028	282.811	601.380
4845	16.14667	140.021	282.833	601.380
4846	16.15000	140.013	282.809	601.358
4847	16.15333	140.005	282.787	601.329
4848	16.15667	139.996	282.675	601.270
4849	16.16000	139.987	282.607	601.190
4850	16.16333	139.976	282.409	601.101
4851	16.16667	139.957	282.230	600.991
4852	16.17000	139.945	281.987	600.866
4853	16.17333	139.932	281.737	600.768
4854	16.17667	139.935	281.457	600.593
4855	16.18000	139.889	281.029	600.384
4856	16.18333	139.859	280.645	600.148
4857	16.18667	139.846	280.311	599.928
4858	16.19000	139.831	279.932	599.706
4859	16.19333	139.815	279.462	599.419
4860	16.19667	139.767	278.902	599.101
4861	16.20000	139.781	278.433	598.863
4862	16.20333	139.753	277.764	598.514
4863	16.20667	139.713	277.225	598.167
4864	16.21000	139.679	276.621	597.884
4865	16.21333	139.627	275.877	597.439
4866	16.21667	139.614	275.167	597.075
4867	16.22000	139.608	274.467	596.673
4868	16.22333	139.563	273.657	596.226
4869	16.22667	139.516	272.801	595.807
4870	16.23000	139.507	271.925	595.315
4871	16.23333	139.453	271.093	594.903
4872	16.23667	139.405	270.145	594.372
4873	16.24000	139.402	269.192	593.877
4874	16.24333	139.354	268.242	593.338
4875	16.24667	139.287	267.155	592.810
4876	16.25000	139.284	266.167	592.271
4877	16.25333	139.207	264.955	591.701
4878	16.25667	139.180	263.938	591.167
4879	16.26000	139.157	262.752	590.547
4880	16.26333	139.078	261.492	589.982
4881	16.26667	139.057	260.318	589.370
4882	16.27000	138.993	259.008	588.744
4883	16.27333	138.946	257.790	588.120
4884	16.27667	138.903	256.376	587.484
4885	16.28000	138.855	255.106	586.828
4886	16.28333	138.787	253.571	586.165
4887	16.28667	138.761	252.242	585.558
4888	16.29000	138.716	250.760	584.864
4889	16.29333	138.649	249.304	584.185
4890	16.29667	138.585	247.645	583.530
4891	16.30000	138.533	246.179	582.833
4892	16.30333	138.463	244.534	582.095
4893	16.30667	138.398	242.859	581.442
4894	16.31000	138.381	241.231	580.746
4895	16.31333	138.310	239.612	579.975
4896	16.31667	138.274	237.836	579.272
4897	16.32000	138.184	236.077	578.582
4898	16.32333	138.133	234.298	577.869
4899	16.32667	138.096	232.505	577.146
4900	16.33000	137.994	230.565	576.425
4901	16.33333	137.958	228.738	575.744
4902	16.33667	137.888	226.883	575.015
4903	16.34000	137.832	224.927	574.281
4904	16.34333	137.784	222.967	573.593
4905	16.34667	137.690	221.036	572.901
4906	16.35000	137.653	218.944	572.181
4907	16.35333	137.567	216.985	571.420
4908	16.35667	137.500	214.912	570.818
4909	16.36000	137.436	212.686	570.081
4910	16.36333	137.371	210.640	569.313
4911	16.36667	137.303	208.547	568.766
4912	16.37000	137.232	206.288	568.039
4913	16.37333	137.164	204.177	567.346
4914	16.37667	137.067	201.893	566.773
4915	16.38000	137.029	199.678	566.021
4916	16.38333	136.947	197.375	565.482
4917	16.38667	136.851	195.074	564.784
4918	16.39000	136.808	192.738	564.166
4919	16.39333	136.736	190.452	563.541
4920	16.39667	136.642	188.043	562.962
4921	16.40000	136.568	185.698	562.348
4922	16.40333	136.482	183.216	561.795
4923	16.40667	136.416	180.927	561.187
4924	16.41000	136.337	178.451	560.700
4925	16.41333	136.276	176.030	560.123
4926	16.41667	136.170	173.416	559.605
4927	16.42000	136.100	170.999	559.094
4928	16.42333	136.007	168.562	558.582
4929	16.42667	135.981	166.028	558.149
4930	16.43000	135.873	163.347	557.648
4931	16.43333	135.828	160.934	557.180
4932	16.43667	135.709	158.248	556.775
4933	16.44000	135.634	155.641	556.327
4934	16.44333	135.602	153.068	555.928
4935	16.44667	135.481	150.309	555.526
4936	16.45000	135.357	147.725	555.191
4937	16.45333	135.333	145.251	554.878
4938	16.45667	135.272	142.569	554.549
4939	16.46000	135.165	139.682	554.178
4940	16.46333	135.064	137.097	553.880
4941	16.46667	134.998	134.615	553.642
4942	16.47000	134.926	131.868	553.431
4943	16.47333	134.870	129.114	553.213
4944	16.47667	134.763	126.337	552.936
4945	16.48000	134.677	123.718	552.737
4946	16.48333	134.607	121.098	552.562
4947	16.48667	134.550	118.316	552.389
4948	16.49000	134.477	115.576	552.248
4949	16.49333	134.388	112.880	552.155
4950	16.49667	134.276	110.256	552.058
4951	16.50000	134.227	107.522	551.981
4952	16.50333	134.137	104.751	551.902
4953	16.50667	134.090	102.108	551.853
4954	16.51000	133.976	99.454	551.810
4955	16.51333	133.919	96.720	551.813
4956	16.51667	133.853	93.996	551.800
4957	16.52000	133.849	91.468	551.948
4958	16.52333	133.733	88.779	551.960
4959	16.52667	133.668	86.098	552.031
4960	16.53000	133.673	83.522	552.123
4961	16.53333	133.590	80.823	552.226
4962	16.53667	133.519	78.310	552.433
4963	16.54000	133.417	75.484	552.523
4964	16.54333	133.412	72.906	552.682
4965	16.54667	133.313	70.280	552.877
4966	16.55000	133.262	67.863	553.116
4967	16.55333	133.214	65.241	553.332
4968	16.55667	133.147	62.588	553.537
4969	16.56000	133.022	59.971	553.753
4970	16.56333	132.978	57.502	554.042
4971	16.56667	132.938	54.927	554.359
4972	16.57000	132.833	52.404	554.598
4973	16.57333	132.760	49.882	554.993
4974	16.57667	132.714	47.377	555.268
4975	16.58000	132.617	44.918	555.625
4976	16.58333	132.538	42.469	556.019
4977	16.58667	132.499	39.963	556.329
4978	16.59000	132.405	37.616	556.769
4979	16.59333	132.359	35.138	557.148
4980	16.59667	132.296	32.710	557.554
4981	16.60000	132.212	30.432	558.009
4982	16.60333	132.158	28.020	558.410
4983	16.60667	132.090	25.731	558.924
4984	16.61000	131.997	23.452	559.299
4985	16.61333	131.943	21.037	559.828
4986	16.61667	131.878	18.894	560.251
4987	16.62000	131.818	16.565	560.812
4988	16.62333	131.752	14.407	561.228
4989	16.62667	131.686	12.212	561.795
4990	16.63000	131.637	10.046	562.271
4991	16.63333	131.549	7.992	562.821
4992	16.63667	131.525	5.790	563.307
4993	16.64000	131.422	3.846	563.904
4994	16.64333	131.390	1.668	564.394
4995	16.64667	131.322	-0.230	564.978
4996	16.65000	131.284	-2.322	565.481
4997	16.65333	131.207	-4.200	566.084
4998	16.65667	131.170	-6.239	566.600
4999	16.66000	131.089	-7.973	567.168
5000	16.66333	131.052	-10.014	567.737
5001	16.66667	130.979	-11.732	568.274
5002	16.67000	130.944	-13.718	568.830
5003	16.67333	130.863	-15.411	569.370
5004	16.67667	130.831	-17.219	569.975
5005	16.68000	130.777	-18.892	570.475
5006	16.68333	130.731	-20.582	571.111
5007	16.68667	130.694	-22.261	571.597
5008	16.69000	130.618	-23.767	572.214
5009	16.69333	130.608	-25.424	572.693
5010	16.69667	130.524	-26.902	573.297
5011	16.70000	130.489	-28.476	573.779
5012	16.70333	130.465	-30.047	574.358
5013	16.70667	130.401	-31.378	574.848
5014	16.71000	130.395	-32.898	575.437
5015	16.71333	130.331	-34.288	575.851
5016	16.71667	130.286	-35.544	576.440
5017	16.72000	130.256	-36.937	576.899
5018	16.72333	130.213	-38.190	577.412
5019	16.72667	130.147	-39.300	577.861
5020	16.73000	130.138	-40.569	578.367
5021	16.73333	130.105	-41.799	578.824
5022	16.73667	130.057	-42.859	579.258
5023	16.74000	130.018	-43.934	579.771
5024	16.74333	129.986	-45.119	580.136
5025	16.74667	129.966	-46.138	580.616
5026	16.75000	129.907	-46.997	580.990
5027	16.75333	129.875	-48.078	581.401
5028	16.75667	129.860	-48.963	581.826
5029	16.76000	129.825	-49.928	582.155
5030	16.76333	129.810	-50.715	582.574
5031	16.76667	129.747	-51.422	582.892
5032	16.77000	129.740	-52.298	583.258
5033	16.77333	129.718	-53.058	583.568
5034	16.77667	129.698	-53.792	583.886
5035	16.78000	129.681	-54.408	584.208
5036	16.78333	129.652	-55.082	584.510
5037	16.78667	129.618	-55.642	584.765
5038	16.79000	129.611	-56.230	585.010
5039	16.79333	129.594	-56.853	585.306
5040	16.79667	129.589	-57.330	585.520
5041	16.80000	129.565	-57.871	585.690
5042	16.80333	129.545	-58.273	585.861
5043	16.80667	129.520	-58.516	586.054
5044	16.81000	129.509	-58.894	586.260
5045	16.81333	129.490	-59.239	586.451
5046	16.81667	129.490	-59.526	586.582
5047	16.82000	129.475	-59.747	586.672
5048	16.82333	129.460	-59.969	586.746
5049	16.82667	129.447	-60.124	586.803
5050	16.83000	129.442	-60.316	586.868
5051	16.83333	129.430	-60.412	586.909
5052	16.83667	129.438	-60.444	586.935
5053	16.84000	129.435	-60.561	586.993
5054	16.84333	129.436	-60.506	586.942
5055	16.84667	129.436	-60.506	586.942
5056	16.85000	129.440	-60.378	586.902
5057	16.85333	129.433	-60.288	586.869
5058	16.85667	129.429	-60.128	586.820
5059	16.86000	129.434	-59.938	586.746
5060	16.86333	129.441	-59.682	586.673
