4565	15.21333	141.761	367.927	668.127
4566	15.21667	141.745	366.882	667.075
4567	15.22000	141.699	366.005	665.969
4568	15.22333	141.666	364.804	664.762
4569	15.22667	141.661	363.595	663.614
4570	15.23000	141.574	362.500	662.312
4571	15.23333	141.568	361.167	661.102
4572	15.23667	141.473	360.039	659.815
4573	15.24000	141.485	358.567	658.448
4574	15.24333	141.392	357.188	657.061
4575	15.24667	141.316	355.906	655.681
4576	15.25000	141.244	354.502	654.263
4577	15.25333	141.251	352.736	652.746
4578	15.25667	141.150	351.305	651.265
4579	15.26000	141.111	349.706	649.745
4580	15.26333	141.049	348.079	648.180
4581	15.26667	140.985	346.333	646.573
4582	15.27000	140.896	344.482	644.985
4583	15.27333	140.815	342.635	643.329
4584	15.27667	140.742	340.808	641.662
4585	15.28000	140.646	338.940	640.025
4586	15.28333	140.554	336.933	638.330
4587	15.28667	140.460	334.844	636.591
4588	15.29000	140.402	332.690	634.834
4589	15.29333	140.328	330.527	633.079
4590	15.29667	140.270	328.358	631.284
4591	15.30000	140.108	326.249	629.593
4592	15.30333	140.031	323.903	627.761
4593	15.30667	139.967	321.504	625.924
4594	15.31000	139.880	319.035	624.074
4595	15.31333	139.804	316.433	622.211
4596	15.31667	139.698	313.858	620.369
4597	15.32000	139.599	311.215	618.500
4598	15.32333	139.491	308.540	616.632
4599	15.32667	139.411	305.773	614.758
4600	15.33000	139.322	302.933	612.884
4601	15.33333	139.254	300.061	611.003
4602	15.33667	139.163	297.156	609.115
4603	15.34000	139.093	294.218	607.256
4604	15.34333	139.005	291.143	605.410
4605	15.34667	138.909	288.032	603.571
4606	15.35000	138.796	284.904	601.767
4607	15.35333	138.697	281.681	599.913
4608	15.35667	138.627	278.446	598.102
4609	15.36000	138.524	275.106	596.295
4610	15.36333	138.428	271.737	594.519
4611	15.36667	138.283	268.217	592.774
4612	15.37000	138.177	264.791	591.054
4613	15.37333	138.087	261.408	589.351
4614	15.37667	137.994	257.867	587.644
4615	15.38000	137.907	254.287	585.959
4616	15.38333	137.778	250.579	584.321
4617	15.38667	137.674	246.978	582.740
4618	15.39000	137.577	243.324	581.090
4619	15.39333	137.435	239.460	579.554
4620	15.39667	137.366	235.695	578.030
4621	15.40000	137.287	231.927	576.543
4622	15.40333	137.126	227.957	575.058
4623	15.40667	137.023	224.099	573.653
4624	15.41000	136.954	220.134	572.238
4625	15.41333	136.845	216.101	570.913
4626	15.41667	136.763	212.213	569.588
4627	15.42000	136.627	208.054	568.253
4628	15.42333	136.513	203.864	567.049
4629	15.42667	136.367	199.697	565.854
4630	15.43000	136.312	195.688	564.722
4631	15.43333	136.195	191.437	563.583
4632	15.43667	136.078	187.169	562.500
4633	15.44000	135.928	182.921	561.496
4634	15.44333	135.806	178.555	560.521
4635	15.44667	135.668	174.174	559.581
4636	15.45000	135.499	169.824	558.645
4637	15.45333	135.375	165.455	557.920
4638	15.45667	135.267	161.014	557.083
4639	15.46000	135.124	156.590	556.333
4640	15.46333	135.005	152.045	555.680
4641	15.46667	134.867	147.549	555.046
4642	15.47000	134.733	143.067	554.445
4643	15.47333	134.617	138.510	553.898
4644	15.47667	134.502	133.943	553.491
4645	15.48000	134.400	129.597	553.139
4646	15.48333	134.238	124.845	552.722
4647	15.48667	134.127	120.137	552.361
4648	15.49000	133.988	115.726	552.161
4649	15.49333	133.851	111.047	551.973
4650	15.49667	133.792	106.544	551.866
4651	15.50000	133.678	102.158	551.818
4652	15.50333	133.535	97.611	551.788
4653	15.50667	133.457	93.046	551.807
4654	15.51000	133.319	88.480	551.945
4655	15.51333	133.096	83.826	551.983
4656	15.51667	133.061	79.394	552.243
4657	15.52000	132.948	74.809	552.500
4658	15.52333	132.819	70.295	552.759
4659	15.52667	132.691	65.882	553.130
4660	15.53000	132.576	61.332	553.531
4661	15.53333	132.490	56.865	553.995
4662	15.53667	132.369	52.468	554.464
4663	15.54000	132.232	48.075	555.108
4664	15.54333	132.110	43.698	555.681
4665	15.54667	132.014	39.282	556.289
4666	15.55000	131.896	35.008	557.014
4667	15.55333	131.793	30.703	557.733
4668	15.55667	131.656	26.435	558.506
4669	15.56000	131.554	22.209	559.350
4670	15.56333	131.420	18.081	560.210
4671	15.56667	131.301	13.887	561.130
4672	15.57000	131.200	9.788	562.116
4673	15.57333	131.110	5.711	563.116
4674	15.57667	131.000	1.613	564.145
4675	15.58000	130.901	-2.408	565.222
4676	15.58333	130.785	-6.392	566.339
4677	15.58667	130.712	-10.409	567.494
4678	15.59000	130.606	-14.318	568.716
4679	15.59333	130.502	-18.178	569.961
4680	15.59667	130.406	-22.027	571.245
4681	15.60000	130.310	-25.838	572.510
4682	15.60333	130.207	-29.565	573.832
4683	15.60667	130.122	-33.295	575.212
4684	15.61000	130.002	-36.981	576.622
4685	15.61333	129.913	-40.528	577.965
4686	15.61667	129.837	-44.207	579.471
4687	15.62000	129.733	-47.635	580.914
4688	15.62333	129.666	-51.260	582.406
4689	15.62667	129.588	-54.678	583.918
4690	15.63000	129.506	-58.190	585.493
4691	15.63333	129.404	-61.483	587.000
4692	15.63667	129.320	-64.723	588.642
4693	15.64000	129.245	-67.949	590.160
4694	15.64333	129.181	-71.134	591.813
4695	15.64667	129.097	-74.404	593.393
4696	15.65000	128.998	-77.495	595.041
4697	15.65333	128.922	-80.395	596.687
4698	15.65667	128.845	-83.362	598.259
4699	15.66000	128.775	-86.434	599.939
4700	15.66333	128.701	-89.237	601.550
4701	15.66667	128.603	-91.928	603.241
4702	15.67000	128.547	-94.803	604.815
4703	15.67333	128.452	-97.379	606.509
4704	15.67667	128.364	-100.013	608.137
4705	15.68000	128.294	-102.711	609.742
4706	15.68333	128.230	-105.146	611.389
4707	15.68667	128.201	-107.660	612.959
4708	15.69000	128.120	-110.036	614.604
4709	15.69333	128.051	-112.327	616.147
4710	15.69667	128.015	-114.766	617.678
4711	15.70000	127.926	-116.749	619.245
4712	15.70333	127.900	-119.162	620.790
4713	15.70667	127.816	-120.969	622.258
4714	15.71000	127.768	-123.203	623.765
4715	15.71333	127.708	-125.123	625.230
4716	15.71667	127.666	-127.113	626.637
4717	15.72000	127.584	-128.869	628.053
4718	15.72333	127.580	-130.795	629.456
4719	15.72667	127.515	-132.618	630.860
4720	15.73000	127.465	-134.215	632.195
4721	15.73333	127.412	-135.949	633.479
4722	15.73667	127.364	-137.486	634.772
4723	15.74000	127.351	-139.086	636.034
4724	15.74333	127.301	-140.697	637.296
4725	15.74667	127.267	-142.066	638.470
4726	15.75000	127.248	-143.578	639.682
4727	15.75333	127.198	-144.884	640.796
4728	15.75667	127.157	-146.159	641.910
4729	15.76000	127.144	-147.469	642.983
4730	15.76333	127.106	-148.679	644.037
4731	15.76667	127.053	-149.752	645.064
4732	15.77000	127.027	-150.870	645.986
4733	15.77333	127.022	-151.910	646.917
4734	15.77667	126.988	-152.992	647.814
4735	15.78000	126.966	-153.969	648.745
4736	15.78333	126.938	-154.854	649.542
4737	15.78667	126.928	-155.727	650.341
4738	15.79000	126.928	-156.640	651.122
4739	15.79333	126.913	-157.354	651.839
4740	15.79667	126.863	-158.059	652.510
4741	15.80000	126.867	-158.777	653.192
4742	15.80333	126.856	-159.417	653.792
4743	15.80667	126.873	-160.031	654.384
4744	15.81000	126.836	-160.635	654.894
4745	15.81333	126.838	-161.116	655.431
4746	15.81667	126.815	-161.548	655.849
4747	15.82000	126.792	-161.990	656.259
4748	15.82333	126.787	-162.437	656.643
4749	15.82667	126.770	-162.672	656.951
4750	15.83000	126.750	-162.974	657.270
4751	15.83333	126.750	-163.288	657.535
4752	15.83667	126.753	-163.457	657.745
4753	15.84000	126.747	-163.659	657.918
4754	15.84333	126.751	-163.830	658.011
4755	15.84667	126.749	-163.894	658.083
4756	15.85000	126.767	-163.893	658.129
4757	15.85333	126.757	-163.929	658.111
4758	15.85667	126.769	-163.829	658.056
4759	15.86000	126.772	-163.764	657.974
4760	15.86333	126.778	-163.556	657.854
4761	15.86667	126.765	-163.354	657.671
4762	15.87000	126.774	-163.079	657.434
4763	15.87333	126.775	-162.769	657.168
4764	15.87667	126.794	-162.461	656.859
4765	15.88000	126.833	-162.096	656.505
4766	15.88333	126.831	-161.608	656.056
4767	15.88667	126.862	-161.203	655.683
4768	15.89000	126.880	-160.661	655.164
4769	15.89333	126.914	-160.185	654.646
4770	15.89667	126.908	-159.475	654.063
4771	15.90000	126.928	-158.861	653.480
4772	15.90333	126.942	-158.157	652.781
4773	15.90667	126.992	-157.440	652.127
4774	15.91000	127.010	-156.592	651.346
4775	15.91333	127.047	-155.744	650.575
4776	15.91667	127.074	-154.871	649.805
4777	15.92000	127.096	-153.890	648.898
4778	15.92333	127.129	-152.872	647.975
4779	15.92667	127.178	-151.933	647.027
4780	15.93000	127.195	-150.787	646.041
4781	15.93333	127.231	-149.641	645.074
4782	15.93667	127.296	-148.466	644.038
4783	15.94000	127.351	-147.326	642.930
4784	15.94333	127.350	-145.873	641.795
4785	15.94667	127.419	-144.565	640.653
4786	15.95000	127.481	-143.159	639.468
4787	15.95333	127.499	-141.715	638.230
4788	15.95667	127.557	-140.139	636.984
4789	15.96000	127.632	-138.635	635.714
4790	15.96333	127.682	-137.032	634.437
4791	15.96667	127.743	-135.332	633.080
4792	15.97000	127.793	-133.742	631.692
4793	15.97333	127.860	-131.842	630.329
4794	15.97667	127.932	-130.115	628.927
4795	15.98000	127.970	-128.259	627.544
4796	15.98333	128.058	-126.295	626.047
4797	15.98667	128.098	-124.394	624.556
4798	15.99000	128.187	-122.368	623.072
4799	15.99333	128.241	-120.287	621.593
4800	15.99667	128.324	-118.123	620.047
4801	16.00000	128.382	-115.914	618.477
4802	16.00333	128.477	-113.645	616.999
4803	16.00667	128.564	-111.359	615.402
4804	16.01000	128.642	-109.040	613.816
4805	16.01333	128.716	-106.551	612.288
4806	16.01667	128.786	-104.224	610.613
4807	16.02000	128.872	-101.576	609.101
4808	16.02333	128.963	-99.115	607.470
4809	16.02667	129.057	-96.532	605.861
4810	16.03000	129.156	-93.737	604.293
4811	16.03333	129.224	-91.141	602.622
4812	16.03667	129.322	-88.367	601.079
4813	16.04000	129.424	-85.476	599.420
4814	16.04333	129.541	-82.664	597.869
4815	16.04667	129.624	-79.784	596.262
4816	16.05000	129.709	-76.804	594.671
4817	16.05333	129.853	-73.664	593.086
4818	16.05667	129.964	-70.669	591.555
4819	16.06000	130.036	-67.560	589.935
4820	16.06333	130.153	-64.312	588.445
4821	16.06667	130.281	-61.040	586.831
4822	16.07000	130.400	-57.740	585.376
4823	16.07333	130.511	-54.426	583.814
4824	16.07667	130.631	-51.031	582.337
4825	16.08000	130.728	-47.534	580.885
4826	16.08333	130.868	-44.043	579.445
4827	16.08667	130.983	-40.518	577.936
4828	16.09000	131.116	-36.938	576.612
4829	16.09333	131.242	-33.280	575.183
4830	16.09667	131.358	-29.617	573.820
4831	16.10000	131.504	-25.854	572.508
4832	16.10333	131.625	-22.011	571.235
4833	16.10667	131.743	-18.260	569.956
4834	16.11000	131.861	-14.458	568.693
4835	16.11333	131.991	-10.574	567.472
4836	16.11667	132.130	-6.616	566.290
4837	16.12000	132.245	-2.577	565.149
4838	16.12333	132.375	1.385	564.062
4839	16.12667	132.509	5.517	562.985
4840	16.13000	132.630	9.531	561.958
4841	16.13333	132.754	13.656	560.948
4842	16.13667	132.885	17.731	559.983
4843	16.14000	133.092	22.161	559.185
4844	16.14333	133.217	26.356	558.348
4845	16.14667	133.341	30.591	557.549
4846	16.15000	133.465	34.813	556.796
4847	16.15333	133.590	39.119	556.032
4848	16.15667	133.744	43.569	555.418
4849	16.16000	133.902	47.914	554.877
4850	16.16333	134.061	52.281	554.266
4851	16.16667	134.186	56.653	553.781
4852	16.17000	134.343	61.038	553.329
4853	16.17333	134.505	65.597	552.964
4854	16.17667	134.611	69.946	552.534
4855	16.18000	134.802	74.410	552.322
4856	16.18333	134.959	78.840	551.997
4857	16.18667	135.090	83.278	551.819
4858	16.19000	135.223	87.818	551.743
4859	16.19333	135.424	92.449	551.649
4860	16.19667	135.565	96.710	551.563
4861	16.20000	135.703	101.207	551.608
4862	16.20333	135.866	105.769	551.743
4863	16.20667	136.012	110.259	551.844
4864	16.21000	136.182	114.760	552.003
4865	16.21333	136.344	119.323	552.289
4866	16.21667	136.452	123.744	552.591
4867	16.22000	136.601	128.219	552.965
4868	16.22333	136.767	132.684	553.339
4869	16.22667	136.894	137.266	553.818
4870	16.23000	137.026	141.693	554.290
4871	16.23333	137.154	146.036	554.794
4872	16.23667	137.294	150.556	555.491
4873	16.24000	137.381	154.935	556.062
4874	16.24333	137.565	159.357	556.873
4875	16.24667	137.670	163.769	557.636
4876	16.25000	137.779	168.111	558.413
4877	16.25333	137.922	172.550	559.284
4878	16.25667	138.037	176.793	560.198
4879	16.26000	138.185	181.164	561.159
4880	16.26333	138.313	185.412	562.210
4881	16.26667	138.431	189.563	563.260
4882	16.27000	138.555	193.951	564.315
4883	16.27333	138.656	198.071	565.461
4884	16.27667	138.771	202.122	566.631
4885	16.28000	138.904	206.346	567.899
4886	16.28333	139.003	210.448	569.104
4887	16.28667	139.083	214.402	570.383
4888	16.29000	139.213	218.491	571.759
4889	16.29333	139.300	222.463	573.092
4890	16.29667	139.390	226.267	574.580
4891	16.30000	139.501	230.245	575.971
4892	16.30333	139.619	233.966	577.488
4893	16.30667	139.688	237.838	578.960
4894	16.31000	139.783	241.558	580.546
4895	16.31333	139.909	245.294	582.053
4896	16.31667	140.031	248.889	583.682
4897	16.32000	140.131	252.495	585.283
4898	16.32333	140.251	256.044	586.897
4899	16.32667	140.372	259.601	588.572
4900	16.33000	140.467	263.023	590.273
4901	16.33333	140.535	266.356	592.037
4902	16.33667	140.619	269.683	593.722
4903	16.34000	140.679	272.970	595.421
4904	16.34333	140.731	276.226	597.179
4905	16.34667	140.789	279.446	598.972
4906	16.35000	140.853	282.588	600.743
4907	16.35333	140.916	285.675	602.528
4908	16.35667	140.985	288.687	604.292
4909	16.36000	141.054	291.685	606.084
4910	16.36333	141.119	294.585	607.905
4911	16.36667	141.199	297.433	609.698
4912	16.37000	141.279	300.269	611.498
4913	16.37333	141.334	303.030	613.320
4914	16.37667	141.402	305.741	615.128
4915	16.38000	141.470	308.399	616.923
4916	16.38333	141.521	310.963	618.719
4917	16.38667	141.556	313.517	620.523
4918	16.39000	141.613	316.001	622.300
4919	16.39333	141.669	318.439	624.059
4920	16.39667	141.722	320.783	625.811
4921	16.40000	141.769	323.141	627.580
4922	16.40333	141.798	325.407	629.329
4923	16.40667	141.835	327.641	631.045
4924	16.41000	141.849	329.850	632.770
4925	16.41333	141.905	331.973	634.471
4926	16.41667	141.960	334.047	636.174
4927	16.42000	142.014	336.070	637.845
4928	16.42333	142.068	338.049	639.498
4929	16.42667	142.120	339.943	641.114
4930	16.43000	142.213	341.720	642.722
4931	16.43333	142.234	343.561	644.302
4932	16.43667	142.304	345.257	645.847
4933	16.44000	142.352	346.969	647.409
4934	16.44333	142.371	348.677	648.898
4935	16.44667	142.471	350.075	650.275
4936	16.45000	142.471	351.565	651.719
4937	16.45333	142.494	353.080	653.134
4938	16.45667	142.509	354.574	654.492
4939	16.46000	142.521	355.899	655.871
4940	16.46333	142.610	357.136	657.128
4941	16.46667	142.566	358.524	658.457
4942	16.47000	142.676	359.660	659.652
4943	16.47333	142.638	360.982	660.910
4944	16.47667	142.745	361.988	662.041
4945	16.48000	142.732	363.125	663.187
4946	16.48333	142.706	364.274	664.348
4947	16.48667	142.810	365.122	665.343
4948	16.49000	142.812	366.169	666.309
4949	16.49333	142.802	367.076	667.332
4950	16.49667	142.777	367.902	668.260
4951	16.50000	142.782	368.763	669.139
4952	16.50333	142.778	369.522	669.992
4953	16.50667	142.760	370.286	670.798
4954	16.51000	142.776	370.947	671.578
4955	16.51333	142.813	371.590	672.278
4956	16.51667	142.829	372.203	672.963
4957	16.52000	142.819	372.641	673.619
4958	16.52333	142.812	373.170	674.178
4959	16.52667	142.814	373.743	674.701
4960	16.53000	142.818	374.096	675.210
4961	16.53333	142.796	374.581	675.628
4962	16.53667	142.798	374.813	676.059
4963	16.54000	142.799	375.275	676.383
4964	16.54333	142.790	375.343	676.684
4965	16.54667	142.774	375.668	676.997
4966	16.55000	142.770	375.893	677.186
4967	16.55333	142.741	375.979	677.352
4968	16.55667	142.754	375.940	677.468
4969	16.56000	142.733	375.998	677.540
4970	16.56333	142.712	376.017	677.553
4971	16.56667	142.683	376.017	677.532
4972	16.57000	142.660	375.920	677.468
4973	16.57333	142.597	375.975	677.391
4974	16.57667	142.634	375.909	677.204
4975	16.58000	142.601	375.664	677.029
4976	16.58333	142.581	375.317	676.737
4977	16.58667	142.537	375.193	676.471
4978	16.59000	142.540	374.887	676.169
4979	16.59333	142.524	374.404	675.760
4980	16.59667	142.487	374.169	675.367
4981	16.60000	142.491	373.585	674.859
4982	16.60333	142.416	373.208	674.375
4983	16.60667	142.404	372.791	673.766
4984	16.61000	142.385	372.105	673.185
4985	16.61333	142.320	371.538	672.538
4986	16.61667	142.262	370.946	671.876
4987	16.62000	142.232	370.326	671.136
4988	16.62333	142.201	369.665	670.362
4989	16.62667	142.141	368.960	669.554
4990	16.63000	142.109	368.178	668.700
4991	16.63333	142.074	367.316	667.813
4992	16.63667	142.017	366.386	666.906
4993	16.64000	141.982	365.478	665.930
4994	16.64333	141.967	364.441	664.869
4995	16.64667	141.908	363.684	663.798
4996	16.65000	141.854	362.572	662.769
4997	16.65333	141.834	361.286	661.599
4998	16.65667	141.752	360.461	660.484
4999	16.66000	141.694	359.103	659.298
5000	16.66333	141.637	358.082	658.035
5001	16.66667	141.570	356.620	656.799
5002	16.67000	141.504	355.492	655.479
5003	16.67333	141.449	353.946	654.172
5004	16.67667	141.387	352.674	652.809
5005	16.68000	141.294	351.307	651.451
5006	16.68333	141.265	349.555	649.989
5007	16.68667	141.215	348.116	648.512
5008	16.69000	141.106	346.693	647.063
5009	16.69333	141.013	345.022	645.590
5010	16.69667	141.018	343.076	643.967
5011	16.70000	140.869	341.503	642.490
5012	16.70333	140.830	339.615	640.885
5013	16.70667	140.681	338.030	639.353
5014	16.71000	140.674	335.875	637.598
5015	16.71333	140.599	333.950	635.939
5016	16.71667	140.513	331.916	634.255
5017	16.72000	140.457	329.837	632.554
5018	16.72333	140.384	327.707	630.862
5019	16.72667	140.301	325.471	629.118
5020	16.73000	140.148	323.417	627.435
5021	16.73333	140.035	321.161	625.686
5022	16.73667	139.963	318.735	623.920
5023	16.74000	139.881	316.237	622.133
5024	16.74333	139.808	313.752	620.320
5025	16.74667	139.709	311.153	618.508
5026	16.75000	139.632	308.524	616.704
5027	16.75333	139.553	305.841	614.887
5028	16.75667	139.474	303.111	613.050
5029	16.76000	139.385	300.304	611.241
5030	16.76333	139.304	297.508	609.419
5031	16.76667	139.220	294.619	607.597
5032	16.77000	139.142	291.651	605.788
5033	16.77333	139.064	288.675	603.974
5034	16.77667	138.976	285.621	602.173
5035	16.78000	138.895	282.536	600.402
5036	16.78333	138.773	279.326	598.614
5037	16.78667	138.689	276.128	596.842
5038	16.79000	138.596	272.892	595.105
5039	16.79333	138.532	269.601	593.347
5040	16.79667	138.459	266.229	591.616
5041	16.80000	138.347	262.865	589.929
5042	16.80333	138.199	259.311	588.268
5043	16.80667	138.116	255.880	586.604
5044	16.81000	138.056	252.450	584.976
5045	16.81333	137.976	248.875	583.361
5046	16.81667	137.846	245.148	581.809
5047	16.82000	137.750	241.536	580.216
5048	16.82333	137.652	237.876	578.720
5049	16.82667	137.559	234.115	577.199
5050	16.83000	137.506	230.378	575.770
5051	16.83333	137.369	226.468	574.328
5052	16.83667	137.275	222.676	572.960
5053	16.84000	137.196	218.861	571.586
5054	16.84333	137.076	214.733	570.269
5055	16.84667	136.985	210.812	569.021
5056	16.85000	136.919	206.948	567.756
5057	16.85333	136.782	202.770	566.542
5058	16.85667	136.670	198.648	565.363
5059	16.86000	136.559	194.609	564.212
