4569	15.22667	132.383	41.774	556.172
4570	15.23000	132.360	39.903	556.464
4571	15.23333	132.273	38.156	556.761
4572	15.23667	132.236	36.350	557.058
4573	15.24000	132.180	34.575	557.346
4574	15.24333	132.128	32.883	557.673
4575	15.24667	132.067	31.154	557.991
4576	15.25000	132.015	29.546	558.295
4577	15.25333	131.981	27.848	558.608
4578	15.25667	131.896	26.249	558.972
4579	15.26000	131.868	24.498	559.250
4580	15.26333	131.787	23.017	559.595
4581	15.26667	131.761	21.384	559.953
4582	15.27000	131.719	19.796	560.221
4583	15.27333	131.646	18.334	560.577
4584	15.27667	131.622	16.759	560.956
4585	15.28000	131.561	15.427	561.217
4586	15.28333	131.504	13.903	561.573
4587	15.28667	131.483	12.440	561.932
4588	15.29000	131.429	11.076	562.219
4589	15.29333	131.394	9.724	562.566
4590	15.29667	131.350	8.402	562.914
4591	15.30000	131.307	7.120	563.213
4592	15.30333	131.279	5.731	563.552
4593	15.30667	131.246	4.490	563.905
4594	15.31000	131.189	3.327	564.184
4595	15.31333	131.156	2.079	564.503
4596	15.31667	131.114	0.806	564.823
4597	15.32000	131.085	-0.267	565.140
4598	15.32333	131.036	-1.415	565.396
4599	15.32667	131.013	-2.625	565.736
4600	15.33000	130.969	-3.637	566.065
4601	15.33333	130.933	-4.632	566.310
4602	15.33667	130.929	-5.736	566.646
4603	15.34000	130.894	-6.776	566.942
4604	15.34333	130.869	-7.680	567.191
4605	15.34667	130.827	-8.533	567.449
4606	15.35000	130.809	-9.576	567.772
4607	15.35333	130.793	-10.499	568.039
4608	15.35667	130.779	-11.320	568.283
4609	15.36000	130.714	-12.137	568.485
4610	15.36333	130.699	-12.949	568.806
4611	15.36667	130.688	-13.748	569.062
4612	15.37000	130.674	-14.573	569.273
4613	15.37333	130.647	-15.209	569.482
4614	15.37667	130.618	-15.963	569.720
4615	15.38000	130.593	-16.591	569.956
4616	15.38333	130.582	-17.288	570.197
4617	15.38667	130.590	-17.986	570.372
4618	15.39000	130.565	-18.565	570.516
4619	15.39333	130.560	-19.080	570.720
4620	15.39667	130.528	-19.622	570.915
4621	15.40000	130.506	-20.074	571.105
4622	15.40333	130.500	-20.650	571.267
4623	15.40667	130.513	-21.111	571.423
4624	15.41000	130.500	-21.598	571.536
4625	15.41333	130.500	-21.932	571.637
4626	15.41667	130.498	-22.323	571.787
4627	15.42000	130.500	-22.590	571.889
4628	15.42333	130.491	-22.891	572.033
4629	15.42667	130.477	-23.102	572.120
4630	15.43000	130.471	-23.340	572.216
4631	15.43333	130.473	-23.557	572.286
4632	15.43667	130.468	-23.743	572.356
4633	15.44000	130.472	-23.899	572.411
4634	15.44333	130.476	-24.054	572.441
4635	15.44667	130.465	-24.145	572.489
4636	15.45000	130.473	-24.176	572.496
4637	15.45333	130.489	-24.236	572.512
4638	15.45667	130.489	-24.235	572.504
4639	15.46000	130.499	-24.204	572.505
4640	15.46333	130.527	-24.110	572.482
4641	15.46667	130.522	-24.019	572.425
4642	15.47000	130.535	-23.863	572.396
4643	15.47333	130.548	-23.707	572.308
4644	15.47667	130.563	-23.493	572.255
4645	15.48000	130.560	-23.280	572.167
4646	15.48333	130.585	-22.983	572.074
4647	15.48667	130.608	-22.800	571.952
4648	15.49000	130.644	-22.465	571.818
4649	15.49333	130.660	-22.197	571.690
4650	15.49667	130.680	-21.801	571.533
4651	15.50000	130.709	-21.371	571.435
4652	15.50333	130.720	-20.944	571.295
4653	15.50667	130.743	-20.428	571.166
4654	15.51000	130.750	-19.855	570.946
4655	15.51333	130.772	-19.347	570.749
4656	15.51667	130.803	-18.864	570.535
4657	15.52000	130.846	-18.280	570.349
4658	15.52333	130.862	-17.672	570.173
4659	15.52667	130.906	-17.036	569.939
4660	15.53000	130.942	-16.316	569.707
4661	15.53333	130.962	-15.596	569.467
4662	15.53667	130.976	-14.769	569.229
4663	15.54000	131.020	-14.128	569.030
4664	15.54333	131.050	-13.324	568.750
4665	15.54667	131.105	-12.548	568.479
4666	15.55000	131.095	-11.641	568.228
4667	15.55333	131.155	-10.726	568.003
4668	15.55667	131.195	-9.895	567.666
4669	15.56000	131.253	-9.001	567.383
4670	15.56333	131.262	-8.030	567.135
4671	15.56667	131.289	-7.010	566.838
4672	15.57000	131.350	-6.056	566.498
4673	15.57333	131.395	-5.037	566.204
4674	15.57667	131.431	-3.983	565.968
4675	15.58000	131.453	-2.822	565.610
4676	15.58333	131.507	-1.782	565.275
4677	15.58667	131.571	-0.699	565.016
4678	15.59000	131.577	0.519	564.686
4679	15.59333	131.635	1.736	564.349
4680	15.59667	131.699	2.809	564.050
4681	15.60000	131.724	4.087	563.740
4682	15.60333	131.775	5.385	563.372
4683	15.60667	131.824	6.575	563.062
4684	15.61000	131.868	7.917	562.798
4685	15.61333	131.912	9.293	562.408
4686	15.61667	131.964	10.593	562.086
4687	15.62000	132.000	11.960	561.824
4688	15.62333	132.055	13.422	561.440
4689	15.62667	132.116	14.747	561.103
4690	15.63000	132.155	16.279	560.839
4691	15.63333	132.193	17.681	560.422
4692	15.63667	132.263	19.082	560.130
4693	15.64000	132.305	20.726	559.847
4694	15.64333	132.370	22.214	559.452
4695	15.64667	132.430	23.900	559.170
4696	15.65000	132.472	25.485	558.880
4697	15.65333	132.536	27.016	558.520
4698	15.65667	132.579	28.693	558.199
4699	15.66000	132.638	30.271	557.918
4700	15.66333	132.675	32.087	557.603
4701	15.66667	132.740	33.666	557.288
4702	15.67000	132.823	35.532	557.029
4703	15.67333	132.865	37.197	556.735
4704	15.67667	132.926	38.969	556.429
4705	15.68000	132.955	40.700	556.107
4706	15.68333	133.025	42.500	555.862
4707	15.68667	133.051	44.208	555.547
4708	15.69000	133.170	46.217	555.288
4709	15.69333	133.182	48.044	555.094
4710	15.69667	133.260	49.804	554.825
4711	15.70000	133.266	51.703	554.520
4712	15.70333	133.400	53.693	554.327
4713	15.70667	133.404	55.535	554.128
4714	15.71000	133.487	57.512	553.862
4715	15.71333	133.499	59.361	553.646
4716	15.71667	133.609	61.419	553.474
4717	15.72000	133.613	63.247	553.236
4718	15.72333	133.688	65.294	553.080
4719	15.72667	133.781	67.388	552.934
4720	15.73000	133.812	69.342	552.783
4721	15.73333	133.913	71.356	552.596
4722	15.73667	133.892	73.241	552.450
4723	15.74000	133.992	75.299	552.346
4724	15.74333	134.008	77.344	552.272
4725	15.74667	134.109	79.402	552.137
4726	15.75000	134.196	81.609	552.056
4727	15.75333	134.198	83.442	551.918
4728	15.75667	134.265	85.528	551.864
4729	15.76000	134.290	87.640	551.835
4730	15.76333	134.372	89.616	551.794
4731	15.76667	134.416	91.781	551.744
4732	15.77000	134.497	93.747	551.719
4733	15.77333	134.556	95.897	551.741
4734	15.77667	134.613	97.934	551.743
4735	15.78000	134.695	99.995	551.777
4736	15.78333	134.729	102.156	551.823
4737	15.78667	134.810	104.153	551.848
4738	15.79000	134.869	106.333	551.927
4739	15.79333	134.934	108.377	551.993
4740	15.79667	134.991	110.444	552.044
4741	15.80000	135.040	112.580	552.160
4742	15.80333	135.104	114.562	552.224
4743	15.80667	135.154	116.745	552.358
4744	15.81000	135.218	118.767	552.486
4745	15.81333	135.257	120.807	552.599
4746	15.81667	135.298	122.952	552.763
4747	15.82000	135.369	124.937	552.913
4748	15.82333	135.417	127.045	553.083
4749	15.82667	135.499	129.153	553.253
4750	15.83000	135.565	131.312	553.465
4751	15.83333	135.623	133.437	553.658
4752	15.83667	135.657	135.295	553.833
4753	15.84000	135.707	137.439	554.067
4754	15.84333	135.778	139.498	554.280
4755	15.84667	135.840	141.567	554.548
4756	15.85000	135.920	143.693	554.864
4757	15.85333	135.946	145.556	555.092
4758	15.85667	136.002	147.653	555.376
4759	15.86000	136.073	149.691	555.626
4760	15.86333	136.135	151.705	555.945
4761	15.86667	136.180	153.747	556.270
4762	15.87000	136.238	155.643	556.613
4763	15.87333	136.310	157.765	556.888
4764	15.87667	136.369	159.664	557.224
4765	15.88000	136.396	161.597	557.582
4766	15.88333	136.471	163.569	557.925
4767	15.88667	136.536	165.422	558.303
4768	15.89000	136.549	167.448	558.625
4769	15.89333	136.654	169.315	559.017
4770	15.89667	136.686	171.201	559.446
4771	15.90000	136.753	173.095	559.778
4772	15.90333	136.809	174.902	560.158
4773	15.90667	136.873	176.781	560.586
4774	15.91000	136.936	178.560	561.002
4775	15.91333	136.959	180.353	561.371
4776	15.91667	137.053	182.123	561.809
4777	15.92000	137.075	183.864	562.236
4778	15.92333	137.168	185.576	562.625
4779	15.92667	137.221	187.353	563.082
4780	15.93000	137.281	189.019	563.476
4781	15.93333	137.309	190.714	563.898
4782	15.93667	137.374	192.296	564.415
4783	15.94000	137.403	193.994	564.777
4784	15.94333	137.483	195.560	565.208
4785	15.94667	137.503	197.231	565.711
4786	15.95000	137.583	198.747	566.095
4787	15.95333	137.599	200.310	566.629
4788	15.95667	137.662	201.772	566.972
4789	15.96000	137.679	203.331	567.460
4790	15.96333	137.755	204.738	567.905
4791	15.96667	137.780	206.262	568.278
4792	15.97000	137.822	207.579	568.809
4793	15.97333	137.877	209.045	569.148
4794	15.97667	137.906	210.411	569.688
4795	15.98000	137.971	211.724	570.080
4796	15.98333	137.986	213.138	570.538
4797	15.98667	138.049	214.353	570.979
4798	15.99000	138.062	215.696	571.364
4799	15.99333	138.095	216.926	571.843
4800	15.99667	138.149	218.108	572.222
4801	16.00000	138.170	219.396	572.688
4802	16.00333	138.247	220.553	573.064
4803	16.00667	138.264	221.730	573.510
4804	16.01000	138.287	222.870	573.901
4805	16.01333	138.329	223.876	574.293
4806	16.01667	138.363	225.063	574.717
4807	16.02000	138.400	226.143	575.066
4808	16.02333	138.426	227.072	575.509
4809	16.02667	138.450	228.214	575.839
4810	16.03000	138.459	229.078	576.204
4811	16.03333	138.526	230.083	576.663
4812	16.03667	138.547	231.073	576.928
4813	16.04000	138.569	231.888	577.305
4814	16.04333	138.612	232.816	577.694
4815	16.04667	138.647	233.711	577.934
4816	16.05000	138.660	234.454	578.285
4817	16.05333	138.677	235.305	578.649
4818	16.05667	138.741	236.151	578.923
4819	16.06000	138.745	236.778	579.205
4820	16.06333	138.775	237.485	579.519
4821	16.06667	138.791	238.282	579.820
4822	16.07000	138.813	238.959	580.037
4823	16.07333	138.847	239.541	580.303
4824	16.07667	138.874	240.110	580.591
4825	16.08000	138.894	240.737	580.821
4826	16.08333	138.890	241.295	580.997
4827	16.08667	138.915	241.804	581.201
4828	16.09000	138.926	242.324	581.465
4829	16.09333	138.949	242.740	581.652
4830	16.09667	138.981	243.181	581.832
4831	16.10000	138.966	243.575	581.952
4832	16.10333	138.965	243.924	582.071
4833	16.10667	138.995	244.274	582.249
4834	16.11000	139.010	244.632	582.457
4835	16.11333	139.032	244.958	582.576
4836	16.11667	139.044	245.165	582.661
4837	16.12000	139.055	245.371	582.754
4838	16.12333	139.058	245.551	582.839
4839	16.12667	139.061	245.692	582.887
4840	16.13000	139.056	245.806	582.926
4841	16.13333	139.058	245.900	582.965
4842	16.13667	139.067	245.970	582.974
4843	16.14000	139.052	245.969	582.981
4844	16.14333	139.060	245.992	582.997
4845	16.14667	139.067	245.969	582.982
4846	16.15000	139.066	245.923	582.966
4847	16.15333	139.072	245.853	582.942
4848	16.15667	139.079	245.785	582.904
4849	16.16000	139.091	245.644	582.856
4850	16.16333	139.081	245.483	582.772
4851	16.16667	139.085	245.322	582.687
4852	16.17000	139.081	245.092	582.601
4853	16.17333	139.068	244.836	582.477
4854	16.17667	139.070	244.535	582.338
4855	16.18000	139.048	244.203	582.160
4856	16.18333	139.042	243.879	582.012
4857	16.18667	139.058	243.531	581.893
4858	16.19000	139.033	243.065	581.764
4859	16.19333	139.017	242.628	581.562
4860	16.19667	139.002	242.231	581.353
4861	16.20000	138.986	241.784	581.099
4862	16.20333	138.984	241.297	580.925
4863	16.20667	138.979	240.671	580.739
4864	16.21000	138.958	240.038	580.494
4865	16.21333	138.941	239.543	580.194
4866	16.21667	138.939	239.007	579.945
4867	16.22000	138.910	238.357	579.729
4868	16.22333	138.894	237.553	579.382
4869	16.22667	138.882	236.947	579.101
4870	16.23000	138.869	236.292	578.847
4871	16.23333	138.839	235.547	578.584
4872	16.23667	138.823	234.738	578.155
4873	16.24000	138.799	233.921	577.875
4874	16.24333	138.775	233.146	577.639
4875	16.24667	138.743	232.289	577.178
4876	16.25000	138.726	231.405	576.866
4877	16.25333	138.698	230.475	576.557
4878	16.25667	138.682	229.624	576.126
4879	16.26000	138.638	228.569	575.778
4880	16.26333	138.632	227.563	575.407
4881	16.26667	138.600	226.670	575.011
4882	16.27000	138.538	225.512	574.643
4883	16.27333	138.555	224.480	574.218
4884	16.27667	138.489	223.449	573.832
4885	16.28000	138.463	222.246	573.401
4886	16.28333	138.450	221.178	573.012
4887	16.28667	138.379	219.988	572.589
4888	16.29000	138.385	218.782	572.149
4889	16.29333	138.315	217.597	571.755
4890	16.29667	138.304	216.339	571.283
4891	16.30000	138.270	215.032	570.892
4892	16.30333	138.212	213.727	570.394
4893	16.30667	138.200	212.382	570.023
4894	16.31000	138.118	211.061	569.569
4895	16.31333	138.106	209.703	569.106
4896	16.31667	138.044	208.259	568.692
4897	16.32000	138.025	206.922	568.183
4898	16.32333	137.984	205.397	567.855
4899	16.32667	137.924	203.985	567.319
4900	16.33000	137.890	202.382	566.905
4901	16.33333	137.813	200.922	566.450
4902	16.33667	137.795	199.313	565.959
4903	16.34000	137.715	197.791	565.604
4904	16.34333	137.698	196.177	565.067
4905	16.34667	137.608	194.583	564.679
4906	16.35000	137.597	192.938	564.252
4907	16.35333	137.524	191.337	563.794
4908	16.35667	137.478	189.584	563.392
4909	16.36000	137.421	187.980	562.933
4910	16.36333	137.349	186.100	562.472
4911	16.36667	137.290	184.533	562.134
4912	16.37000	137.234	182.642	561.647
4913	16.37333	137.175	180.981	561.230
4914	16.37667	137.141	179.106	560.895
4915	16.38000	137.031	177.325	560.432
4916	16.38333	137.009	175.533	560.047
4917	16.38667	136.928	173.695	559.680
4918	16.39000	136.880	171.854	559.274
4919	16.39333	136.824	170.002	558.907
4920	16.39667	136.735	168.132	558.538
4921	16.40000	136.707	166.202	558.196
4922	16.40333	136.627	164.358	557.857
4923	16.40667	136.568	162.336	557.482
4924	16.41000	136.519	160.526	557.174
4925	16.41333	136.457	158.528	556.849
4926	16.41667	136.381	156.543	556.542
4927	16.42000	136.299	154.624	556.175
4928	16.42333	136.297	152.708	555.885
4929	16.42667	136.179	150.718	555.582
4930	16.43000	136.098	148.607	555.345
4931	16.43333	136.056	146.745	555.078
4932	16.43667	135.997	144.788	554.800
4933	16.44000	135.917	142.662	554.483
4934	16.44333	135.822	140.637	554.240
4935	16.44667	135.774	138.557	554.033
4936	16.45000	135.698	136.675	553.826
4937	16.45333	135.651	134.637	553.643
4938	16.45667	135.613	132.621	553.462
4939	16.46000	135.488	130.431	553.232
4940	16.46333	135.430	128.250	553.028
4941	16.46667	135.327	126.273	552.902
4942	16.47000	135.295	124.167	552.709
4943	16.47333	135.190	122.127	552.595
4944	16.47667	135.161	120.171	552.455
4945	16.48000	135.095	117.996	552.337
4946	16.48333	135.015	116.020	552.257
4947	16.48667	134.973	113.864	552.132
4948	16.49000	134.866	111.800	552.080
4949	16.49333	134.807	109.636	551.994
4950	16.49667	134.741	107.539	551.925
4951	16.50000	134.651	105.519	551.884
4952	16.50333	134.617	103.367	551.830
4953	16.50667	134.502	101.309	551.794
4954	16.51000	134.459	99.173	551.781
4955	16.51333	134.369	97.139	551.771
4956	16.51667	134.285	95.016	551.774
4957	16.52000	134.244	92.924	551.795
4958	16.52333	134.143	90.890	551.872
4959	16.52667	134.091	88.755	551.876
4960	16.53000	134.045	86.839	551.952
4961	16.53333	133.969	84.682	552.044
4962	16.53667	133.921	82.755	552.120
4963	16.54000	133.818	80.603	552.236
4964	16.54333	133.750	78.501	552.330
4965	16.54667	133.677	76.537	552.454
4966	16.55000	133.625	74.426	552.532
4967	16.55333	133.582	72.652	552.682
4968	16.55667	133.511	70.480	552.863
4969	16.56000	133.430	68.585	553.040
4970	16.56333	133.362	66.463	553.169
4971	16.56667	133.263	64.549	553.329
4972	16.57000	133.276	62.729	553.551
4973	16.57333	133.150	60.731	553.718
4974	16.57667	133.130	58.855	553.923
4975	16.58000	133.046	56.931	554.191
4976	16.58333	133.034	55.069	554.390
4977	16.58667	132.910	53.166	554.553
4978	16.59000	132.907	51.331	554.812
4979	16.59333	132.826	49.510	555.102
4980	16.59667	132.825	47.777	555.308
4981	16.60000	132.706	45.823	555.560
4982	16.60333	132.705	44.091	555.850
4983	16.60667	132.604	42.408	556.091
4984	16.61000	132.600	40.600	556.328
4985	16.61333	132.540	38.939	556.661
4986	16.61667	132.513	37.170	556.960
4987	16.62000	132.425	35.450	557.192
4988	16.62333	132.374	33.807	557.503
4989	16.62667	132.325	32.176	557.792
4990	16.63000	132.264	30.543	558.111
4991	16.63333	132.231	28.892	558.375
4992	16.63667	132.149	27.363	558.717
4993	16.64000	132.132	25.705	559.015
4994	16.64333	132.058	24.184	559.283
4995	16.64667	132.002	22.676	559.620
4996	16.65000	131.959	21.038	559.944
4997	16.65333	131.895	19.596	560.208
4998	16.65667	131.882	18.108	560.573
4999	16.66000	131.818	16.621	560.904
5000	16.66333	131.756	15.287	561.165
5001	16.66667	131.743	13.792	561.531
5002	16.67000	131.666	12.479	561.870
5003	16.67333	131.629	11.111	562.165
5004	16.67667	131.619	9.729	562.494
5005	16.68000	131.542	8.409	562.842
5006	16.68333	131.517	7.183	563.152
5007	16.68667	131.482	5.827	563.466
5008	16.69000	131.433	4.649	563.821
5009	16.69333	131.391	3.422	564.123
5010	16.69667	131.366	2.141	564.391
5011	16.70000	131.319	1.021	564.765
5012	16.70333	131.264	-0.081	565.073
5013	16.70667	131.249	-1.282	565.336
5014	16.71000	131.211	-2.379	565.679
5015	16.71333	131.165	-3.448	566.006
5016	16.71667	131.130	-4.444	566.260
5017	16.72000	131.118	-5.519	566.562
5018	16.72333	131.076	-6.470	566.869
5019	16.72667	131.042	-7.401	567.134
5020	16.73000	131.017	-8.312	567.383
5021	16.73333	131.007	-9.328	567.672
5022	16.73667	130.968	-10.155	567.968
5023	16.74000	130.936	-11.037	568.184
5024	16.74333	130.907	-11.738	568.416
5025	16.74667	130.885	-12.578	568.677
5026	16.75000	130.853	-13.448	568.912
5027	16.75333	130.844	-14.136	569.137
5028	16.75667	130.816	-14.838	569.334
5029	16.76000	130.781	-15.446	569.552
5030	16.76333	130.773	-16.073	569.787
5031	16.76667	130.747	-16.706	569.971
5032	16.77000	130.739	-17.339	570.198
5033	16.77333	130.742	-17.885	570.318
5034	16.77667	130.719	-18.405	570.471
5035	16.78000	130.706	-18.891	570.626
5036	16.78333	130.694	-19.313	570.783
5037	16.78667	130.667	-19.672	570.967
5038	16.79000	130.647	-20.065	571.091
5039	16.79333	130.653	-20.489	571.206
5040	16.79667	130.661	-20.854	571.289
5041	16.80000	130.643	-21.192	571.372
5042	16.80333	130.654	-21.436	571.441
5043	16.80667	130.638	-21.710	571.510
5044	16.81000	130.641	-21.925	571.571
5045	16.81333	130.627	-22.140	571.607
5046	16.81667	130.624	-22.257	571.672
5047	16.82000	130.620	-22.380	571.711
5048	16.82333	130.627	-22.470	571.742
5049	16.82667	130.617	-22.502	571.749
5050	16.83000	130.623	-22.593	571.764
5051	16.83333	130.616	-22.560	571.748
5052	16.83667	130.625	-22.529	571.749
5053	16.84000	130.625	-22.531	571.740
5054	16.84333	130.637	-22.439	571.701
5055	16.84667	130.640	-22.316	571.662
5056	16.85000	130.643	-22.197	571.606
5057	16.85333	130.648	-22.013	571.569
5058	16.85667	130.661	-21.861	571.497
5059	16.86000	130.668	-21.617	571.428
5060	16.86333	130.683	-21.403	571.358
5061	16.86667	130.691	-21.098	571.291
5062	16.87000	130.692	-20.703	571.209
5063	16.87333	130.693	-20.369	571.066
5064	16.87667	130.694	-19.980	570.925
5065	16.88000	130.723	-19.560	570.768
5066	16.88333	130.733	-19.197	570.618
5067	16.88667	130.753	-18.799	570.461
5068	16.89000	130.766	-18.371	570.304
